time	Var2
2000-12-28T08:19:49.129	94.0089459784544
2000-12-28T08:19:49.462	94.0964521912188
2000-12-28T08:19:49.796	94.1846972590554
2000-12-28T08:19:50.129	94.2580667393756
2000-12-28T08:19:50.462	94.3458447863324
2000-12-28T08:19:50.796	94.4193762253482
2000-12-28T08:19:51.129	94.5073324926079
2000-12-28T08:19:51.462	94.5953815272707
2000-12-28T08:19:51.796	94.6691608374053
2000-12-28T08:19:52.129	94.7573884279012
2000-12-28T08:19:52.462	94.8457089477342
2000-12-28T08:19:52.796	94.9197366533432
2000-12-28T08:19:53.129	95.0075768774312
2000-12-28T08:19:53.462	95.0961680128931
2000-12-28T08:19:53.796	95.1704434550645
2000-12-28T08:19:54.129	95.2585507152202
2000-12-28T08:19:54.462	95.3329882112046
2000-12-28T08:19:54.796	95.4219366463113
2000-12-28T08:19:55.129	95.5103114116156
2000-12-28T08:19:55.462	95.5987768407711
2000-12-28T08:19:55.796	95.6735481056594
2000-12-28T08:19:56.129	95.762189473429
2000-12-28T08:19:56.462	95.8509216512879
2000-12-28T08:19:56.796	95.925940992549
2000-12-28T08:19:57.129	96.0148494207116
2000-12-28T08:19:57.462	96.103848805316
2000-12-28T08:19:57.796	96.178439233785
2000-12-28T08:19:58.129	96.2676137962629
2000-12-28T08:19:58.462	96.3568794595703
2000-12-28T08:19:58.796	96.4317137922928
2000-12-28T08:19:59.129	96.5211549356779
2000-12-28T08:19:59.462	96.6100030865848
2000-12-28T08:19:59.796	96.6996253722216
2000-12-28T08:20:00.129	96.7747873696636
2000-12-28T08:20:00.462	96.8611683609254
2000-12-28T08:20:00.796	96.9510394928354
2000-12-28T08:20:01.129	97.0410020558888
2000-12-28T08:20:01.462	97.1157839664456
2000-12-28T08:20:01.796	97.2059213052544
2000-12-28T08:20:02.129	97.2954552158194
2000-12-28T08:20:02.462	97.3850779365606
2000-12-28T08:20:02.796	97.4601811434612
2000-12-28T08:20:03.129	97.5506740099619
2000-12-28T08:20:03.462	97.6405582032999
2000-12-28T08:20:03.796	97.7305313749751
2000-12-28T08:20:04.129	97.8059566480443
2000-12-28T08:20:04.462	97.8961013081476
2000-12-28T08:20:04.796	97.9863350726512
2000-12-28T08:20:05.129	98.0766579815743
2000-12-28T08:20:05.462	98.1670700749306
2000-12-28T08:20:05.796	98.2428996155706
2000-12-28T08:20:06.129	98.332772287435
2000-12-28T08:20:06.462	98.4234441955482
2000-12-28T08:20:06.796	98.5142054520485
2000-12-28T08:20:07.129	98.6043404850098
2000-12-28T08:20:07.462	98.6805729942479
2000-12-28T08:20:07.796	98.7708763021327
2000-12-28T08:20:08.129	98.8619859570361
2000-12-28T08:20:08.462	98.9524640378358
2000-12-28T08:20:08.796	99.0430288463896
2000-12-28T08:20:09.129	99.1344043923101
2000-12-28T08:20:09.462	99.2103976964811
2000-12-28T08:20:09.796	99.3012180142887
2000-12-28T08:20:10.129	99.3921252031222
2000-12-28T08:20:10.462	99.4831192966437
2000-12-28T08:20:10.796	99.5742003284998
2000-12-28T08:20:11.129	99.6653683323181
2000-12-28T08:20:11.462	99.7566233417076
2000-12-28T08:20:11.796	99.8331728504496
2000-12-28T08:20:12.129	99.9245957066594
2000-12-28T08:20:12.462	100.015367706082
2000-12-28T08:20:12.796	100.10696337223
2000-12-28T08:20:13.129	100.198646216204
