time	Var2
2000-05-20T10:08:05.225	163.1624555971
2000-05-20T10:08:05.559	163.636619082629
2000-05-20T10:08:05.892	163.98025270645
2000-05-20T10:08:06.225	164.460160560985
2000-05-20T10:08:06.559	164.915877545649
2000-05-20T10:08:06.892	165.276595107299
2000-05-20T10:08:07.225	165.758335376339
2000-05-20T10:08:07.559	166.215907360709
2000-05-20T10:08:07.892	166.577967310978
2000-05-20T10:08:08.225	167.052245878524
2000-05-20T10:08:08.559	167.511654537053
2000-05-20T10:08:08.892	167.875041247996
2000-05-20T10:08:09.225	168.351071460729
2000-05-20T10:08:09.559	168.812320833945
2000-05-20T10:08:09.892	169.172335633318
2000-05-20T10:08:10.225	169.650108726046
2000-05-20T10:08:10.559	170.128500988657
2000-05-20T10:08:10.892	170.469763432531
2000-05-20T10:08:11.225	170.944525870527
2000-05-20T10:08:11.559	171.424641157761
2000-05-20T10:08:11.892	171.767237042845
2000-05-20T10:08:12.225	172.243692244777
2000-05-20T10:08:12.559	172.720744788624
2000-05-20T10:08:12.892	173.079757848323
2000-05-20T10:08:13.225	173.537998361979
2000-05-20T10:08:13.559	173.89778261413
2000-05-20T10:08:13.892	174.376963605336
2000-05-20T10:08:14.225	174.85190196068
2000-05-20T10:08:14.559	175.193103385962
2000-05-20T10:08:14.892	175.66908640159
2000-05-20T10:08:15.225	176.14564486881
2000-05-20T10:08:15.559	176.507832174903
2000-05-20T10:08:15.892	176.960833701161
2000-05-20T10:08:16.225	177.318874377642
2000-05-20T10:08:16.559	177.797479349115
2000-05-20T10:08:16.892	178.276660407644
2000-05-20T10:08:17.225	178.630910236279
2000-05-20T10:08:17.559	179.086578762497
2000-05-20T10:08:17.892	179.567348811243
2000-05-20T10:08:18.225	179.922721750963
2000-05-20T10:08:18.559	180.399515318141
2000-05-20T10:08:18.892	180.755557304472
2000-05-20T10:08:19.225	181.208877420067
2000-05-20T10:08:19.559	181.687206379398
2000-05-20T10:08:19.892	182.039335649758
2000-05-20T10:08:20.225	182.518622714634
2000-05-20T10:08:20.559	182.871391554165
2000-05-20T10:08:20.892	183.3465855698
2000-05-20T10:08:21.225	183.803018071283
2000-05-20T10:08:21.559	184.156843940333
2000-05-20T10:08:21.892	184.628436484213
2000-05-20T10:08:22.225	184.982883912996
2000-05-20T10:08:22.559	185.455370168071
2000-05-20T10:08:22.892	185.933478362405
2000-05-20T10:08:23.225	186.283818692399
2000-05-20T10:08:23.559	186.738603923393
2000-05-20T10:08:23.892	187.08956766678
2000-05-20T10:08:24.225	187.559206783351
2000-05-20T10:08:24.559	188.034496610351
2000-05-20T10:08:24.892	188.386417731135
2000-05-20T10:08:25.225	188.857401022818
2000-05-20T10:08:25.559	189.204707454235
2000-05-20T10:08:25.892	189.67652798538
2000-05-20T10:08:26.225	190.148831371954
2000-05-20T10:08:26.559	190.478202243702
2000-05-20T10:08:26.892	190.95137040328
2000-05-20T10:08:27.225	191.300167795132
2000-05-20T10:08:27.559	191.76891201133
2000-05-20T10:08:27.892	192.238115394342
2000-05-20T10:08:28.225	192.587799763908
2000-05-20T10:08:28.559	193.057806592444
2000-05-20T10:08:28.892	193.402731588079
2000-05-20T10:08:29.225	193.873529689783
2000-05-20T10:08:29.559	194.213645340545
2000-05-20T10:08:29.892	194.685222452537
2000-05-20T10:08:30.225	195.151913315401
2000-05-20T10:08:30.559	195.498175617923
2000-05-20T10:08:30.892	195.965624122581
2000-05-20T10:08:31.225	196.307014607097
2000-05-20T10:08:31.559	196.77520845569
2000-05-20T10:08:31.892	197.111677370114
2000-05-20T10:08:32.225	197.580604177911
2000-05-20T10:08:32.559	197.922928311633
2000-05-20T10:08:32.892	198.387173967215
2000-05-20T10:08:33.225	198.85182941837
2000-05-20T10:08:33.559	199.189471254639
2000-05-20T10:08:33.892	199.654825759539
2000-05-20T10:08:34.225	199.992898789188
2000-05-20T10:08:34.559	200.458951336915
2000-05-20T10:08:34.892	200.79745462253
2000-05-20T10:08:35.225	201.258707960136
2000-05-20T10:08:35.559	201.592127260018
2000-05-20T10:08:35.892	202.054033708028
2000-05-20T10:08:36.225	202.516324497676
2000-05-20T10:08:36.559	202.850402640295
2000-05-20T10:08:36.892	203.313344731416
2000-05-20T10:08:37.225	203.647812511082
2000-05-20T10:08:37.559	204.105837616382
2000-05-20T10:08:37.892	204.440685446507
2000-05-20T10:08:38.225	204.89932821154
2000-05-20T10:08:38.559	205.228959702165
2000-05-20T10:08:38.892	205.68820752242
2000-05-20T10:08:39.225	206.018188586579
2000-05-20T10:08:39.559	206.478040122685
2000-05-20T10:08:39.892	206.802735014003
2000-05-20T10:08:40.225	207.263177555968
2000-05-20T10:08:40.559	207.605611958968
2000-05-20T10:08:40.892	208.060943136893
2000-05-20T10:08:41.225	208.386227286975
2000-05-20T10:08:41.559	208.842115501028
2000-05-20T10:08:41.892	209.167707759572
2000-05-20T10:08:42.225	209.618446951575
2000-05-20T10:08:42.559	210.075211364202
2000-05-20T10:08:42.892	210.395600254522
2000-05-20T10:08:43.225	210.847171473748
2000-05-20T10:08:43.559	211.173572473522
2000-05-20T10:08:43.892	211.636943954936
2000-05-20T10:08:44.225	211.957828439463
2000-05-20T10:08:44.559	212.410380200992
2000-05-20T10:08:44.892	212.725748492219
2000-05-20T10:08:45.225	213.178795271872
2000-05-20T10:08:45.559	213.49440056968
2000-05-20T10:08:45.892	213.942128419928
2000-05-20T10:08:46.225	214.274708365233
2000-05-20T10:08:46.559	214.722859177734
2000-05-20T10:08:46.892	215.038876122614
2000-05-20T10:08:47.225	215.349091924683
2000-05-20T10:08:47.559	215.797868789425
2000-05-20T10:08:47.892	216.108281086536
2000-05-20T10:08:48.225	216.551626102093
2000-05-20T10:08:48.559	216.87867857465
2000-05-20T10:08:48.892	217.322397869918
2000-05-20T10:08:49.225	217.633139818113
2000-05-20T10:08:49.559	218.071355518493
2000-05-20T10:08:49.892	218.382273124917
2000-05-20T10:08:50.225	218.83710765015
2000-05-20T10:08:50.559	219.142214149481
2000-05-20T10:08:50.892	219.581136577907
2000-05-20T10:08:51.225	219.886388722778
2000-05-20T10:08:51.559	220.325676122443
2000-05-20T10:08:51.892	220.647089956704
2000-05-20T10:08:52.225	221.080709157259
2000-05-20T10:08:52.559	221.38619569168
2000-05-20T10:08:52.892	221.820146230108
2000-05-20T10:08:53.225	222.119749099852
2000-05-20T10:08:53.559	222.435136761837
2000-05-20T10:08:53.892	222.869476757891
2000-05-20T10:08:54.225	223.163088343994
2000-05-20T10:08:54.559	223.597732815056
2000-05-20T10:08:54.892	223.907030209023
2000-05-20T10:08:55.225	224.335863373011
2000-05-20T10:08:55.559	224.635651048558
2000-05-20T10:08:55.892	225.058676671445
2000-05-20T10:08:56.225	225.367874652407
