time	Var2
1996-06-27T06:24:56.226	107.145125964929
1996-06-27T06:24:56.593	107.153790286917
1996-06-27T06:24:56.893	107.144277730383
1996-06-27T06:24:57.260	107.061995507044
1996-06-27T06:24:57.560	107.050225202832
1996-06-27T06:24:57.926	107.058485211976
1996-06-27T06:24:58.226	106.957118529733
1996-06-27T06:24:58.593	106.963453701692
1996-06-27T06:24:58.893	106.953288345312
1996-06-27T06:24:59.260	106.869357242759
1996-06-27T06:24:59.560	106.8569306086
1996-06-27T06:24:59.926	106.772868380065
1996-06-27T06:25:00.226	106.760191945779
1996-06-27T06:25:00.593	106.765512669987
1996-06-27T06:25:00.893	106.752675899389
1996-06-27T06:25:01.260	106.667783056518
1996-06-27T06:25:01.560	106.654694853866
1996-06-27T06:25:01.926	106.568951647163
1996-06-27T06:25:02.226	106.555608857086
1996-06-27T06:25:02.593	106.558614284685
1996-06-27T06:25:02.893	106.545111269812
1996-06-27T06:25:03.260	106.458521421299
1996-06-27T06:25:03.560	106.442755833982
1996-06-27T06:25:03.926	106.35405096282
1996-06-27T06:25:04.226	106.340036540365
1996-06-27T06:25:04.593	106.341982630083
1996-06-27T06:25:04.893	106.236186187243
1996-06-27T06:25:05.260	106.238256075039
1996-06-27T06:25:05.560	106.221816032246
1996-06-27T06:25:05.926	106.131781791318
1996-06-27T06:25:06.226	106.115085359254
1996-06-27T06:25:06.593	106.116335817043
1996-06-27T06:25:06.893	106.009205969155
1996-06-27T06:25:07.260	106.008590389458
1996-06-27T06:25:07.560	105.991468792332
1996-06-27T06:25:07.926	105.89968315745
1996-06-27T06:25:08.226	105.882300243638
1996-06-27T06:25:08.593	105.883262040763
1996-06-27T06:25:08.893	105.772789816006
1996-06-27T06:25:09.260	105.771484655281
1996-06-27T06:25:09.560	105.75367444159
1996-06-27T06:25:09.926	105.658525629753
1996-06-27T06:25:10.226	105.640451494878
1996-06-27T06:25:10.593	105.545235308775
1996-06-27T06:25:10.893	105.526898809818
1996-06-27T06:25:11.260	105.522898007369
1996-06-27T06:25:11.560	105.504392079719
1996-06-27T06:25:11.926	105.4098696661
1996-06-27T06:25:12.226	105.389101102378
1996-06-27T06:25:12.593	105.29252748122
1996-06-27T06:25:12.893	105.271495567256
1996-06-27T06:25:13.260	105.268785898886
1996-06-27T06:25:13.560	105.153128462795
1996-06-27T06:25:13.926	105.149683623663
1996-06-27T06:25:14.226	105.126684130518
1996-06-27T06:25:14.593	105.03027295193
1996-06-27T06:25:14.893	105.008535968757
1996-06-27T06:25:15.260	105.003119692132
1996-06-27T06:25:15.560	104.88610128029
1996-06-27T06:25:15.926	104.880410719
1996-06-27T06:25:16.226	104.858232826857
1996-06-27T06:25:16.593	104.758436781583
1996-06-27T06:25:16.893	104.734487571885
1996-06-27T06:25:17.260	104.727862767478
1996-06-27T06:25:17.560	104.609476654063
1996-06-27T06:25:17.926	104.603063169062
1996-06-27T06:25:18.226	104.580169061496
1996-06-27T06:25:18.593	104.47550356494
1996-06-27T06:25:18.893	104.452338844537
1996-06-27T06:25:19.260	104.347170691337
1996-06-27T06:25:19.560	104.323734476755
1996-06-27T06:25:19.926	104.316077462791
1996-06-27T06:25:20.226	104.289011892391
1996-06-27T06:25:20.593	104.186409372637
1996-06-27T06:25:20.893	104.160537283589
1996-06-27T06:25:21.260	104.053981455346
1996-06-27T06:25:21.560	104.027837397103
1996-06-27T06:25:21.926	104.01797712
1996-06-27T06:25:22.226	103.894358479186
1996-06-27T06:25:22.593	103.884216142875
1996-06-27T06:25:22.893	103.857618700684
1996-06-27T06:25:23.260	103.749672958867
1996-06-27T06:25:23.560	103.722801133816
1996-06-27T06:25:23.926	103.712201242075
1996-06-27T06:25:24.226	103.587198260386
1996-06-27T06:25:24.593	103.575752625134
1996-06-27T06:25:24.893	103.547010000584
1996-06-27T06:25:25.260	103.437097484212
1996-06-27T06:25:25.560	103.409488412506
1996-06-27T06:25:25.926	103.297655597656
1996-06-27T06:25:26.226	103.26976902804
1996-06-27T06:25:26.593	103.256160226359
1996-06-27T06:25:26.893	103.228089518942
1996-06-27T06:25:27.260	103.115364547854
1996-06-27T06:25:27.560	103.085046936619
1996-06-27T06:25:27.926	102.971809930161
1996-06-27T06:25:28.226	102.943180470526
1996-06-27T06:25:28.593	102.926852416138
1996-06-27T06:25:28.893	102.798554399963
1996-06-27T06:25:29.260	102.78193931436
1996-06-27T06:25:29.560	102.75284281667
1996-06-27T06:25:29.926	102.636231358206
1996-06-27T06:25:30.226	102.604891627536
1996-06-27T06:25:30.593	102.589768393614
1996-06-27T06:25:30.893	102.45810587852
