time	Var2
1997-04-05T07:07:53.072	127.129843619774
1997-04-05T07:07:53.405	127.17373218745
1997-04-05T07:07:53.739	127.222035321285
1997-04-05T07:07:54.072	127.265818392932
1997-04-05T07:07:54.405	127.30315780913
1997-04-05T07:07:54.739	127.35774105751
1997-04-05T07:07:55.072	127.401349509595
1997-04-05T07:07:55.405	127.438548010007
1997-04-05T07:07:55.739	127.493002050364
1997-04-05T07:07:56.072	127.530115688347
1997-04-05T07:07:56.405	127.572292159804
1997-04-05T07:07:56.739	127.626615591106
1997-04-05T07:07:57.072	127.663586865345
1997-04-05T07:07:57.405	127.705584517594
1997-04-05T07:07:57.739	127.753512961707
1997-04-05T07:07:58.072	127.795401480871
1997-04-05T07:07:58.405	127.838423402283
1997-04-05T07:07:58.739	127.885049328949
1997-04-05T07:07:59.072	127.926757380827
1997-04-05T07:07:59.405	127.96960068972
1997-04-05T07:07:59.739	128.016125913415
1997-04-05T07:08:00.072	128.057652901567
1997-04-05T07:08:00.405	128.092936601107
1997-04-05T07:08:00.739	128.145531843904
1997-04-05T07:08:01.072	128.186876514331
1997-04-05T07:08:01.405	128.222012420177
1997-04-05T07:08:01.739	128.274470573617
1997-04-05T07:08:02.072	128.315632335748
1997-04-05T07:08:02.405	128.35061995019
1997-04-05T07:08:02.739	128.402940458865
1997-04-05T07:08:03.072	128.442704814672
1997-04-05T07:08:03.405	128.477543068833
1997-04-05T07:08:03.739	128.529724577886
1997-04-05T07:08:04.072	128.5693021929
1997-04-05T07:08:04.405	128.615351986525
1997-04-05T07:08:04.739	128.654815294548
1997-04-05T07:08:05.072	128.695422847416
1997-04-05T07:08:05.405	128.740149286238
1997-04-05T07:08:05.739	128.779424278987
1997-04-05T07:08:06.072	128.819845281032
1997-04-05T07:08:06.405	128.864463822545
1997-04-05T07:08:06.739	128.903549927638
1997-04-05T07:08:07.072	128.942561983263
1997-04-05T07:08:07.405	128.987071482391
1997-04-05T07:08:07.739	129.025967506083
1997-04-05T07:08:08.072	129.07631428453
1997-04-05T07:08:08.405	129.109189283881
1997-04-05T07:08:08.739	129.147894660271
1997-04-05T07:08:09.072	129.198095981486
1997-04-05T07:08:09.405	129.230815645845
1997-04-05T07:08:09.739	129.279699323654
1997-04-05T07:08:10.072	129.318157396298
1997-04-05T07:08:10.405	129.356540745051
1997-04-05T07:08:10.739	129.399455379061
1997-04-05T07:08:11.072	129.43772087301
1997-04-05T07:08:11.405	129.486350202261
1997-04-05T07:08:11.739	129.518712496567
1997-04-05T07:08:12.072	129.555553346251
1997-04-05T07:08:12.405	129.604032020714
1997-04-05T07:08:12.739	129.641972045148
1997-04-05T07:08:13.072	129.684621288303
1997-04-05T07:08:13.405	129.721208512896
1997-04-05T07:08:13.739	129.757719152053
1997-04-05T07:08:14.072	129.80025245556
1997-04-05T07:08:14.405	129.836642197444
1997-04-05T07:08:14.739	129.884767566107
1997-04-05T07:08:15.072	129.921022760602
1997-04-05T07:08:15.405	129.951563809956
1997-04-05T07:08:15.739	129.999536031661
1997-04-05T07:08:16.072	130.035592829318
1997-04-05T07:08:16.405	130.082217290417
1997-04-05T07:08:16.739	130.112550084517
1997-04-05T07:08:17.072	130.159076760642
1997-04-05T07:08:17.405	130.194875268904
1997-04-05T07:08:17.739	130.230596419972
1997-04-05T07:08:18.072	130.271414704983
1997-04-05T07:08:18.405	130.305769624374
1997-04-05T07:08:18.739	130.353271939713
1997-04-05T07:08:19.072	130.387488947512
1997-04-05T07:08:19.405	130.428146543001
1997-04-05T07:08:19.739	130.463484305372
1997-04-05T07:08:20.072	130.49749786563
1997-04-05T07:08:20.405	130.543486194599
1997-04-05T07:08:20.739	130.571921830958
1997-04-05T07:08:21.072	130.617810334313
1997-04-05T07:08:21.405	130.651559180626
1997-04-05T07:08:21.739	130.697335045834
1997-04-05T07:08:22.072	130.725555323234
1997-04-05T07:08:22.405	130.771230921631
1997-04-05T07:08:22.739	130.803462901534
1997-04-05T07:08:23.072	130.849024678468
1997-04-05T07:08:23.405	130.877028360222
1997-04-05T07:08:23.739	130.909052234197
1997-04-05T07:08:24.072	130.954451930458
1997-04-05T07:08:24.405	130.9863336649
1997-04-05T07:08:24.739	131.031618940369
1997-04-05T07:08:25.072	131.058083480952
1997-04-05T07:08:25.405	131.103266803416
1997-04-05T07:08:25.739	131.134877412934
1997-04-05T07:08:26.072	131.178688684156
1997-04-05T07:08:26.405	131.210155938753
1997-04-05T07:08:26.739	131.249897008794
1997-04-05T07:08:27.072	131.281235095168
1997-04-05T07:08:27.405	131.32482560164
1997-04-05T07:08:27.739	131.356019876729
1997-04-05T07:08:28.072	131.399492897548
1997-04-05T07:08:28.405	131.425396355064
1997-04-05T07:08:28.739	131.467502814395
1997-04-05T07:08:29.072	131.498422223586
1997-04-05T07:08:29.405	131.541671792166
1997-04-05T07:08:29.739	131.572446703535
1997-04-05T07:08:30.072	131.609231321038
1997-04-05T07:08:30.405	131.639875002841
1997-04-05T07:08:30.739	131.681635131026
1997-04-05T07:08:31.072	131.712133366965
1997-04-05T07:08:31.405	131.753773046995
1997-04-05T07:08:31.739	131.784125606677
1997-04-05T07:08:32.072	131.820640271976
1997-04-05T07:08:32.405	131.849593196711
1997-04-05T07:08:32.739	131.892272139509
1997-04-05T07:08:33.072	131.921077817036
1997-04-05T07:08:33.405	131.962367208089
1997-04-05T07:08:33.739	131.991024943502
1997-04-05T07:08:34.072	132.027266860199
1997-04-05T07:08:34.405	132.055790607756
1997-04-05T07:08:34.739	132.096848909472
1997-04-05T07:08:35.072	132.12522428942
1997-04-05T07:08:35.405	132.166160152124
1997-04-05T07:08:35.739	132.194386943646
1997-04-05T07:08:36.072	132.229080119341
1997-04-05T07:08:36.405	132.257171866901
1997-04-05T07:08:36.739	132.297874727767
1997-04-05T07:08:37.072	132.324542157046
1997-04-05T07:08:37.405	132.365121283991
1997-04-05T07:08:37.738	132.404365910753
1997-04-05T07:08:38.072	132.432093131526
1997-04-05T07:08:38.405	132.466459447956
1997-04-05T07:08:38.738	132.492772981944
1997-04-05T07:08:39.072	132.533058401436
1997-04-05T07:08:39.405	132.55922067479
1997-04-05T07:08:39.738	132.598101971542
1997-04-05T07:08:40.072	132.624112344752
1997-04-05T07:08:40.405	132.662867261847
1997-04-05T07:08:40.738	132.688725528557
1997-04-05T07:08:41.072	132.722708701081
1997-04-05T07:08:41.405	132.76129059799
1997-04-05T07:08:41.738	132.786943972624
1997-04-05T07:08:42.072	132.82539895735
1997-04-05T07:08:42.405	132.850899726144
