time	Var2
1997-05-07T15:53:42.133	153.78920970846
1997-05-07T15:53:42.467	153.766177874271
1997-05-07T15:53:42.800	153.741975925408
1997-05-07T15:53:43.133	153.785047204725
1997-05-07T15:53:43.467	153.761935695878
1997-05-07T15:53:43.800	153.805046183344
1997-05-07T15:53:44.133	153.780768183374
1997-05-07T15:53:44.467	153.757576767655
1997-05-07T15:53:44.800	153.800730811678
1997-05-07T15:53:45.133	153.776372198129
1997-05-07T15:53:45.467	153.751971155623
1997-05-07T15:53:45.800	153.795167784383
1997-05-07T15:53:46.133	153.76959830998
1997-05-07T15:53:46.467	153.812832276249
1997-05-07T15:53:46.800	153.788354986032
1997-05-07T15:53:47.133	153.762704341202
1997-05-07T15:53:47.467	153.805979944865
1997-05-07T15:53:47.800	153.781421885477
1997-05-07T15:53:48.133	153.823603386155
1997-05-07T15:53:48.467	153.799007089095
1997-05-07T15:53:48.800	153.773235996012
1997-05-07T15:53:49.133	153.815457677834
1997-05-07T15:53:49.466	153.789647720201
1997-05-07T15:53:49.800	153.831905147537
1997-05-07T15:53:50.133	153.80605625945
1997-05-07T15:53:50.467	153.781298134196
1997-05-07T15:53:50.799	153.822461577727
1997-05-07T15:53:51.133	153.796531170128
1997-05-07T15:53:51.466	153.838863638578
1997-05-07T15:53:51.800	153.812894107002
1997-05-07T15:53:52.133	153.786881946993
1997-05-07T15:53:52.467	153.828118314973
1997-05-07T15:53:52.799	153.802067153719
1997-05-07T15:53:53.133	153.843337701406
1997-05-07T15:53:53.466	153.817247472189
1997-05-07T15:53:53.800	153.858552225863
1997-05-07T15:53:54.133	153.831286376273
1997-05-07T15:53:54.467	153.805114408911
1997-05-07T15:53:54.799	153.846456096586
1997-05-07T15:53:55.133	153.819107961628
1997-05-07T15:53:55.466	153.860482947199
1997-05-07T15:53:55.800	153.833095062285
1997-05-07T15:53:56.133	153.805664689993
1997-05-07T15:53:56.467	153.847075666255
1997-05-07T15:53:56.799	153.818467474424
1997-05-07T15:53:57.133	153.859910831869
1997-05-07T15:53:57.466	153.832400916598
1997-05-07T15:53:57.800	153.872738088312
1997-05-07T15:53:58.133	153.847587092266
1997-05-07T15:53:58.467	153.818858369051
1997-05-07T15:53:58.799	153.860370163752
1997-05-07T15:53:59.133	153.831600933
1997-05-07T15:53:59.466	153.872004580429
1997-05-07T15:53:59.800	153.844335353425
1997-05-07T15:54:00.133	153.88477080554
1997-05-07T15:54:00.467	153.855920662351
1997-05-07T15:54:00.799	153.827028181363
1997-05-07T15:54:01.133	153.867496456611
1997-05-07T15:54:01.466	153.838563511732
1997-05-07T15:54:01.800	153.877920547655
1997-05-07T15:54:02.133	153.848947382423
1997-05-07T15:54:02.467	153.889476531223
1997-05-07T15:54:02.799	153.859320344365
1997-05-07T15:54:03.133	153.902305282629
1997-05-07T15:54:03.466	153.872110682266
1997-05-07T15:54:03.800	153.843016845234
1997-05-07T15:54:04.133	153.882465132328
1997-05-07T15:54:04.467	153.852187487823
1997-05-07T15:54:04.799	153.892808505137
1997-05-07T15:54:05.133	153.862489705823
1997-05-07T15:54:05.466	153.901995912817
1997-05-07T15:54:05.800	153.87163623118
1997-05-07T15:54:06.133	153.911170958771
1997-05-07T15:54:06.467	153.880770324326
1997-05-07T15:54:06.799	153.851629815975
1997-05-07T15:54:07.133	153.891194245444
1997-05-07T15:54:07.466	153.86071318273
1997-05-07T15:54:07.800	153.900306139873
1997-05-07T15:54:08.133	153.86863807201
1997-05-07T15:54:08.467	153.908258648903
1997-05-07T15:54:08.799	153.87654915825
1997-05-07T15:54:09.133	153.915050074443
1997-05-07T15:54:09.466	153.884446378134
1997-05-07T15:54:09.800	153.925435644513
1997-05-07T15:54:10.133	153.893645961121
1997-05-07T15:54:10.467	153.93220098682
1997-05-07T15:54:10.799	153.90037004117
1997-05-07T15:54:11.133	153.868497191867
1997-05-07T15:54:11.466	153.907078994804
1997-05-07T15:54:11.800	153.875164754109
1997-05-07T15:54:12.133	153.913772755323
1997-05-07T15:54:12.467	153.88066838719
1997-05-07T15:54:12.799	153.921778496832
1997-05-07T15:54:13.133	153.88863491852
1997-05-07T15:54:13.466	153.927294344291
1997-05-07T15:54:13.800	153.894109044116
1997-05-07T15:54:14.133	153.932793779532
1997-05-07T15:54:14.467	153.899566685245
1997-05-07T15:54:14.799	153.937125666932
1997-05-07T15:54:15.133	153.906345915083
1997-05-07T15:54:15.466	153.945081180574
1997-05-07T15:54:15.800	153.911773124932
1997-05-07T15:54:16.133	153.949381624624
1997-05-07T15:54:16.467	153.914880320518
1997-05-07T15:54:16.800	153.952511890439
1997-05-07T15:54:17.133	153.919120961326
1997-05-07T15:54:17.466	153.888189027696
1997-05-07T15:54:17.800	153.924692608477
1997-05-07T15:54:18.133	153.891221044652
1997-05-07T15:54:18.467	153.927747233966
1997-05-07T15:54:18.800	153.89423420046
1997-05-07T15:54:19.133	153.930782995046
1997-05-07T15:54:19.466	153.898585232529
1997-05-07T15:54:19.800	153.936310412986
1997-05-07T15:54:20.133	153.901563117989
1997-05-07T15:54:20.467	153.938156945636
1997-05-07T15:54:20.800	153.903367961248
1997-05-07T15:54:21.133	153.939983527687
1997-05-07T15:54:21.466	153.907671742779
1997-05-07T15:54:21.799	153.944309722853
1997-05-07T15:54:22.133	153.908284716764
1997-05-07T15:54:22.466	153.944943567524
1997-05-07T15:54:22.799	153.910031893861
1997-05-07T15:54:23.133	153.945556421781
1997-05-07T15:54:23.466	153.913131079931
1997-05-07T15:54:23.799	153.948676697246
1997-05-07T15:54:24.133	153.912528230811
1997-05-07T15:54:24.466	153.949250318087
1997-05-07T15:54:24.799	153.913059777909
1997-05-07T15:54:25.133	153.948645474586
1997-05-07T15:54:25.466	153.914949844041
1997-05-07T15:54:25.799	153.950555763668
1997-05-07T15:54:26.133	153.914284112585
1997-05-07T15:54:26.466	153.949909629536
1997-05-07T15:54:26.799	153.985555883648
1997-05-07T15:54:27.133	153.951784154483
1997-05-07T15:54:27.466	153.986291390738
1997-05-07T15:54:27.799	153.949937632888
1997-05-07T15:54:28.133	153.984463284104
1997-05-07T15:54:28.466	153.948068009385
1997-05-07T15:54:28.799	153.985161074169
1997-05-07T15:54:29.133	153.948726515714
1997-05-07T15:54:29.466	153.983289502012
1997-05-07T15:54:29.799	153.945653509966
1997-05-07T15:54:30.133	153.980234061669
1997-05-07T15:54:30.466	153.945113249818
1997-05-07T15:54:30.799	153.979711890463
1997-05-07T15:54:31.133	153.941994935787
1997-05-07T15:54:31.466	153.97661110924
1997-05-07T15:54:31.799	153.941414595406
1997-05-07T15:54:32.133	153.974887245184
1997-05-07T15:54:32.466	153.937089531992
1997-05-07T15:54:32.799	153.971740444388
1997-05-07T15:54:33.133	154.005247841836
1997-05-07T15:54:33.466	153.969975065075
1997-05-07T15:54:33.799	154.003499329931
1997-05-07T15:54:34.133	153.964456914857
1997-05-07T15:54:34.466	153.999160018319
1997-05-07T15:54:34.799	153.962648950183
1997-05-07T15:54:35.133	153.99620563032
1997-05-07T15:54:35.466	153.957082241555
1997-05-07T15:54:35.799	153.990654473795
1997-05-07T15:54:36.133	153.951489665558
1997-05-07T15:54:36.466	153.987656154526
1997-05-07T15:54:36.799	154.020097045942
1997-05-07T15:54:37.133	153.980891400251
1997-05-07T15:54:37.466	154.014511910392
1997-05-07T15:54:37.799	153.976683790141
1997-05-07T15:54:38.133	154.010319453142
1997-05-07T15:54:38.466	153.96986839967
1997-05-07T15:54:38.799	154.003518741158
1997-05-07T15:54:39.133	153.965614904689
1997-05-07T15:54:39.466	153.998114449532
1997-05-07T15:54:39.799	154.030630009829
1997-05-07T15:54:40.133	153.990096339563
1997-05-07T15:54:40.466	154.025217275199
1997-05-07T15:54:40.799	153.984644678
1997-05-07T15:54:41.133	154.017187886969
1997-05-07T15:54:41.466	153.976574187357
1997-05-07T15:54:41.799	154.01172750109
1997-05-07T15:54:42.133	153.969907961077
1997-05-07T15:54:42.466	154.002477947616
1997-05-07T15:54:42.799	154.033895683919
1997-05-07T15:54:43.133	153.995801473763
1997-05-07T15:54:43.466	154.027232132029
1997-05-07T15:54:43.799	153.986498083867
1997-05-07T15:54:44.133	154.017941324926
1997-05-07T15:54:44.466	153.978604075301
1997-05-07T15:54:44.799	154.01005943932
1997-05-07T15:54:45.133	154.041529299021
