time	Var2
1996-06-27T06:24:56.226	208.681077827057
1996-06-27T06:24:56.593	209.000830754502
1996-06-27T06:24:56.893	209.292986825156
1996-06-27T06:24:57.260	209.696927194998
1996-06-27T06:24:57.560	209.986857563993
1996-06-27T06:24:57.926	210.308632964312
1996-06-27T06:24:58.226	210.643691871657
1996-06-27T06:24:58.593	211.005639899211
1996-06-27T06:24:58.893	211.300462764699
1996-06-27T06:24:59.260	211.665535591957
1996-06-27T06:24:59.560	211.958065167826
1996-06-27T06:24:59.926	212.366675794828
1996-06-27T06:25:00.226	212.660104705661
1996-06-27T06:25:00.593	212.982786113885
1996-06-27T06:25:00.893	213.277044230779
1996-06-27T06:25:01.260	213.687973896609
1996-06-27T06:25:01.560	213.983135370976
1996-06-27T06:25:01.926	214.352615541551
1996-06-27T06:25:02.226	214.648654568096
1996-06-27T06:25:02.593	215.013823714687
1996-06-27T06:25:02.893	215.310719021463
1996-06-27T06:25:03.260	215.68239275926
1996-06-27T06:25:03.560	215.976893009078
1996-06-27T06:25:03.926	216.389228757273
1996-06-27T06:25:04.226	216.687903324346
1996-06-27T06:25:04.593	217.01336810673
1996-06-27T06:25:04.893	217.358056888761
1996-06-27T06:25:05.260	217.727511850746
1996-06-27T06:25:05.560	218.024605732732
1996-06-27T06:25:05.926	218.440424767881
1996-06-27T06:25:06.226	218.738405844403
1996-06-27T06:25:06.593	219.066890126684
1996-06-27T06:25:06.893	219.414490528361
1996-06-27T06:25:07.260	219.78380333884
1996-06-27T06:25:07.560	220.083494333118
1996-06-27T06:25:07.926	220.459551264495
1996-06-27T06:25:08.226	220.760108374953
1996-06-27T06:25:08.593	221.134900421514
1996-06-27T06:25:08.893	221.482018672669
1996-06-27T06:25:09.260	221.854509781323
1996-06-27T06:25:09.560	222.156808038895
1996-06-27T06:25:09.926	222.532741504491
1996-06-27T06:25:10.226	222.835904611241
1996-06-27T06:25:10.593	223.256412878272
1996-06-27T06:25:10.893	223.560469382249
1996-06-27T06:25:11.260	223.932682455889
1996-06-27T06:25:11.560	224.237583877528
1996-06-27T06:25:11.926	224.620243437131
1996-06-27T06:25:12.226	224.922539886102
1996-06-27T06:25:12.593	225.34649484632
1996-06-27T06:25:12.893	225.649666473042
1996-06-27T06:25:13.260	226.028523719116
1996-06-27T06:25:13.560	226.378842941872
1996-06-27T06:25:13.926	226.714976205541
1996-06-27T06:25:14.226	227.06014588183
1996-06-27T06:25:14.593	227.447237508772
1996-06-27T06:25:14.893	227.752977342931
1996-06-27T06:25:15.260	228.131473778095
1996-06-27T06:25:15.560	228.484615987944
1996-06-27T06:25:15.926	228.86418589727
1996-06-27T06:25:16.226	229.171635471139
1996-06-27T06:25:16.593	229.558457497078
1996-06-27T06:25:16.893	229.90725983254
1996-06-27T06:25:17.260	230.244807202152
1996-06-27T06:25:17.560	230.600771585193
1996-06-27T06:25:17.926	230.983488071525
1996-06-27T06:25:18.226	231.293510970897
1996-06-27T06:25:18.593	231.720574177143
1996-06-27T06:25:18.893	232.03147364461
1996-06-27T06:25:19.260	232.459674731047
1996-06-27T06:25:19.560	232.771452446728
1996-06-27T06:25:19.926	233.112984400905
1996-06-27T06:25:20.226	233.462605996362
1996-06-27T06:25:20.593	233.856001003408
1996-06-27T06:25:20.893	234.16578364581
1996-06-27T06:25:21.260	234.597336506798
1996-06-27T06:25:21.560	234.907978034853
1996-06-27T06:25:21.926	235.293295112985
1996-06-27T06:25:22.226	235.652168465649
1996-06-27T06:25:22.593	236.038544598062
1996-06-27T06:25:22.893	236.350867568362
1996-06-27T06:25:23.260	236.785795472223
1996-06-27T06:25:23.560	237.098982125684
1996-06-27T06:25:23.926	237.487423801313
1996-06-27T06:25:24.226	237.849103072423
1996-06-27T06:25:24.593	238.193844241112
1996-06-27T06:25:24.893	238.54968905574
1996-06-27T06:25:25.260	238.943174835184
1996-06-27T06:25:25.560	239.258889627072
1996-06-27T06:25:25.926	239.694485755595
1996-06-27T06:25:26.226	240.011063246954
1996-06-27T06:25:26.593	240.399832773522
1996-06-27T06:25:26.893	240.717233582655
1996-06-27T06:25:27.260	241.155037576679
1996-06-27T06:25:27.560	241.469437729602
1996-06-27T06:25:27.926	241.908356006295
1996-06-27T06:25:28.226	242.227482574397
1996-06-27T06:25:28.593	242.615436016924
1996-06-27T06:25:28.893	242.983620736739
1996-06-27T06:25:29.260	243.372598953665
1996-06-27T06:25:29.560	243.69340906367
1996-06-27T06:25:29.926	244.131726572193
1996-06-27T06:25:30.226	244.449465177462
1996-06-27T06:25:30.593	244.844377871016
1996-06-27T06:25:30.893	245.211408858989
1996-06-27T06:25:31.260	245.603406394277
1996-06-27T06:25:31.560	245.922795700392
1996-06-27T06:25:31.926	246.364373542931
1996-06-27T06:25:32.226	246.684606518892
1996-06-27T06:25:32.593	247.127282278036
1996-06-27T06:25:32.893	247.448360346413
1996-06-27T06:25:33.260	247.843374394829
1996-06-27T06:25:33.560	248.165259304896
1996-06-27T06:25:33.926	248.610101885468
1996-06-27T06:25:34.226	248.928793979531
1996-06-27T06:25:34.593	249.374728890069
1996-06-27T06:25:34.893	249.694244879734
1996-06-27T06:25:35.260	250.092272182193
1996-06-27T06:25:35.560	250.461614817434
1996-06-27T06:25:35.926	250.860665487162
1996-06-27T06:25:36.226	251.18179469039
1996-06-27T06:25:36.593	251.630982302387
1996-06-27T06:25:36.893	251.952939431854
1996-06-27T06:25:37.260	252.349864712083
1996-06-27T06:25:37.560	252.763552780864
1996-06-27T06:25:37.926	253.119808304574
1996-06-27T06:25:38.226	253.485067780812
1996-06-27T06:25:38.593	253.933364589699
1996-06-27T06:25:38.893	254.257765651778
1996-06-27T06:25:39.260	254.707136604811
