time	Var2
1996-09-06T18:57:38.120	169.577644836891
1996-09-06T18:57:38.486	170.103158911878
1996-09-06T18:57:38.786	170.518106158962
1996-09-06T18:57:39.153	171.010119852011
1996-09-06T18:57:39.453	171.422674990692
1996-09-06T18:57:39.820	171.814136311184
1996-09-06T18:57:40.120	172.259301532537
1996-09-06T18:57:40.486	172.74277285048
1996-09-06T18:57:40.786	173.150779886808
1996-09-06T18:57:41.153	173.631191281467
1996-09-06T18:57:41.453	174.033726969858
1996-09-06T18:57:41.820	174.54731268679
1996-09-06T18:57:42.120	174.950586912019
1996-09-06T18:57:42.486	175.422031658018
1996-09-06T18:57:42.786	175.819728090397
1996-09-06T18:57:43.153	176.384718395866
1996-09-06T18:57:43.453	176.779747927886
1996-09-06T18:57:43.820	177.285662511881
1996-09-06T18:57:44.120	177.675233913031
1996-09-06T18:57:44.486	178.140323419167
1996-09-06T18:57:44.786	178.527242703585
1996-09-06T18:57:45.153	179.121132615943
1996-09-06T18:57:45.453	179.505523180581
1996-09-06T18:57:45.820	179.961092040428
1996-09-06T18:57:46.120	180.438720719007
1996-09-06T18:57:46.486	180.88763883476
1996-09-06T18:57:46.786	181.269702332044
1996-09-06T18:57:47.153	181.848322908187
1996-09-06T18:57:47.453	182.22457293748
1996-09-06T18:57:47.820	182.762295615374
1996-09-06T18:57:48.120	183.13567066737
1996-09-06T18:57:48.486	183.666332578644
1996-09-06T18:57:48.786	184.078900240026
1996-09-06T18:57:49.153	184.606047342134
1996-09-06T18:57:49.453	184.973833220912
1996-09-06T18:57:49.820	185.497097590656
1996-09-06T18:57:50.120	185.858587835525
1996-09-06T18:57:50.486	186.421541260501
1996-09-06T18:57:50.786	186.874854774947
1996-09-06T18:57:51.153	187.29599496828
1996-09-06T18:57:51.453	187.742658627147
1996-09-06T18:57:51.820	188.254258183247
1996-09-06T18:57:52.120	188.742633455148
1996-09-06T18:57:52.486	189.156375061891
1996-09-06T18:57:52.786	189.596571947781
1996-09-06T18:57:53.153	190.096840482583
1996-09-06T18:57:53.453	190.533557964184
1996-09-06T18:57:53.820	191.076280855916
1996-09-06T18:57:54.120	191.509788653442
1996-09-06T18:57:54.486	192.001862956762
1996-09-06T18:57:54.786	192.428311312252
1996-09-06T18:57:55.153	192.916053375136
1996-09-06T18:57:55.453	193.387198406738
1996-09-06T18:57:55.820	193.870932180464
1996-09-06T18:57:56.120	194.290466076091
1996-09-06T18:57:56.486	194.766209788239
1996-09-06T18:57:56.786	195.182088708013
1996-09-06T18:57:57.153	195.792196257906
1996-09-06T18:57:57.453	196.204575547407
1996-09-06T18:57:57.820	196.671571406773
1996-09-06T18:57:58.120	197.080246199753
1996-09-06T18:57:58.486	197.682377591572
1996-09-06T18:57:58.786	198.087504698384
1996-09-06T18:57:59.153	198.54192762046
1996-09-06T18:57:59.453	199.031260823725
1996-09-06T18:57:59.820	199.480907772542
1996-09-06T18:58:00.486	200.46426283015
1996-09-06T18:58:00.786	200.941744559181
1996-09-06T18:58:01.153	201.382097268693
1996-09-06T18:58:01.453	201.855288966207
1996-09-06T18:58:01.820	202.345542174216
1996-09-06T18:58:02.486	203.332423875296
1996-09-06T18:58:02.786	203.710565660831
1996-09-06T18:58:03.153	204.275355820597
1996-09-06T18:58:03.453	204.736064177119
1996-09-06T18:58:03.820	205.239555182408
1996-09-06T18:58:04.120	205.60967679423
1996-09-06T18:58:04.486	206.193705721974
1996-09-06T18:58:04.786	206.613663248917
1996-09-06T18:58:05.153	207.106673838921
1996-09-06T18:58:05.453	207.550176625091
1996-09-06T18:58:05.820	208.03760314713
1996-09-06T18:58:06.120	208.535992919597
1996-09-06T18:58:06.486	209.103244603534
1996-09-06T18:58:06.786	209.452715002163
1996-09-06T18:58:07.153	210.009971008587
1996-09-06T18:58:07.453	210.500708090749
1996-09-06T18:58:07.820	210.967767162137
1996-09-06T18:58:08.120	211.392994277497
1996-09-06T18:58:08.486	211.938421205027
1996-09-06T18:58:08.786	212.421398327231
1996-09-06T18:58:09.153	212.877162347309
1996-09-06T18:58:09.453	213.372573031297
1996-09-06T18:58:09.820	213.822331365574
1996-09-06T18:58:10.120	214.293280977047
1996-09-06T18:58:10.486	214.820826586881
1996-09-06T18:58:10.786	215.305918411671
1996-09-06T18:58:11.153	215.739785426211
1996-09-06T18:58:11.453	216.285373501945
1996-09-06T18:58:11.820	216.796119998428
1996-09-06T18:58:12.120	217.188156990266
1996-09-06T18:58:12.486	217.759575535233
1996-09-06T18:58:12.786	218.228992175427
1996-09-06T18:58:13.153	218.726969153728
1996-09-06T18:58:13.453	219.104623833031
1996-09-06T18:58:13.820	219.664869360555
1996-09-06T18:58:14.120	220.119173103168
1996-09-06T18:58:14.486	220.60422143612
1996-09-06T18:58:14.786	221.052779449297
1996-09-06T18:58:15.153	221.59719409665
1996-09-06T18:58:15.453	222.040370167369
1996-09-06T18:58:15.820	222.588416041025
1996-09-06T18:58:16.120	223.016961999577
1996-09-06T18:58:16.486	223.558217607144
1996-09-06T18:58:16.786	223.989987996345
1996-09-06T18:58:17.153	224.596962029054
1996-09-06T18:58:17.453	225.018642678223
1996-09-06T18:58:17.820	225.465632245437
1996-09-06T18:58:18.120	225.885876472265
1996-09-06T18:58:18.486	226.475652538461
1996-09-06T18:58:18.786	226.885687849051
1996-09-06T18:58:19.153	227.393252730755
1996-09-06T18:58:19.453	227.87802918706
1996-09-06T18:58:19.820	228.37839846621
1996-09-06T18:58:20.120	228.854997959507
1996-09-06T18:58:20.486	229.420617752996
1996-09-06T18:58:20.786	229.812753605673
1996-09-06T18:58:21.153	230.297873047281
1996-09-06T18:58:21.453	230.840724139207
1996-09-06T18:58:21.820	231.313679080246
1996-09-06T18:58:22.120	231.770989659352
1996-09-06T18:58:22.486	232.31648542362
1996-09-06T18:58:22.786	232.76740304135
1996-09-06T18:58:23.153	233.306237647693
1996-09-06T18:58:23.453	233.746012024494
1996-09-06T18:58:23.820	234.272125872972
1996-09-06T18:58:24.120	234.711430801156
1996-09-06T18:58:24.486	235.229507333082
1996-09-06T18:58:24.786	235.655654189138
1996-09-06T18:58:25.153	236.24945713126
1996-09-06T18:58:25.453	236.664083162003
1996-09-06T18:58:25.820	237.250553577164
1996-09-06T18:58:26.120	237.663238515547
1996-09-06T18:58:26.486	238.150932629995
1996-09-06T18:58:26.786	238.638554362023
1996-09-06T18:58:27.153	239.117810662406
1996-09-06T18:58:27.453	239.516447488288
1996-09-06T18:58:27.820	240.149657379489
1996-09-06T18:58:28.120	240.536370854061
1996-09-06T18:58:28.486	241.082604588321
1996-09-06T18:58:28.786	241.541183422533
1996-09-06T18:58:29.153	242.079685804967
1996-09-06T18:58:29.453	242.525853099009
1996-09-06T18:58:29.820	242.964830696756
1996-09-06T18:58:30.120	243.495248693443
1996-09-06T18:58:30.486	243.998215595232
1996-09-06T18:58:30.786	244.449318621411
1996-09-06T18:58:31.153	244.943029988563
1996-09-06T18:58:31.453	245.455267753402
1996-09-06T18:58:31.820	245.939447183055
1996-09-06T18:58:32.120	246.444974971265
1996-09-06T18:58:32.486	246.919592612487
1996-09-06T18:58:32.786	247.321804824004
1996-09-06T18:58:33.153	247.883414973053
1996-09-06T18:58:33.453	248.277776683606
1996-09-06T18:58:33.820	248.896623834521
1996-09-06T18:58:34.120	249.282909506695
1996-09-06T18:58:34.486	249.822044977368
1996-09-06T18:58:34.786	250.195221963715
1996-09-06T18:58:35.153	250.795857818794
1996-09-06T18:58:35.453	251.166101970098
1996-09-06T18:58:35.820	251.752253146721
1996-09-06T18:58:36.120	252.183879050189
1996-09-06T18:58:36.486	252.760512666322
1996-09-06T18:58:36.786	253.217600322992
1996-09-06T18:58:37.153	253.681528568745
1996-09-06T18:58:37.453	254.195011843364
1996-09-06T18:58:37.820	254.648176525532
1996-09-06T18:58:38.120	255.153977544238
1996-09-06T18:58:38.486	255.596351904122
1996-09-06T18:58:38.786	256.094450581136
1996-09-06T18:58:39.153	256.633552023781
1996-09-06T18:58:39.453	257.010987635803
1996-09-06T18:58:39.820	257.607733242437
1996-09-06T18:58:40.120	257.976001998287
1996-09-06T18:58:40.486	258.562419801608
1996-09-06T18:58:40.786	258.921501323708
1996-09-06T18:58:41.153	259.492098092456
1996-09-06T18:58:41.453	259.953693411658
1996-09-06T18:58:41.820	260.402140096426
1996-09-06T18:58:42.120	260.92710763194
1996-09-06T18:58:42.486	261.471788671641
1996-09-06T18:58:42.786	261.803504912696
1996-09-06T18:58:43.153	262.408458552147
1996-09-06T18:58:43.453	262.730696023857
1996-09-06T18:58:43.820	263.318933267743
1996-09-06T18:58:44.120	263.812998292207
1996-09-06T18:58:44.486	264.326127189824
1996-09-06T18:58:44.786	264.688448869876
1996-09-06T18:58:45.153	265.254727368231
1996-09-06T18:58:45.453	265.612468239547
1996-09-06T18:58:45.820	266.161613586114
1996-09-06T18:58:46.120	266.629729715157
1996-09-06T18:58:46.486	267.168050607617
1996-09-06T18:58:46.786	267.50023275529
1996-09-06T18:58:47.153	268.095349964538
1996-09-06T18:58:47.453	268.540247501331
1996-09-06T18:58:47.820	269.118141891172
1996-09-06T18:58:48.120	269.4299097124
1996-09-06T18:58:48.486	269.99551576154
1996-09-06T18:58:48.786	270.416826309075
1996-09-06T18:58:49.153	270.970859297182
1996-09-06T18:58:49.453	271.317464550193
1996-09-06T18:58:49.820	271.858920890684
1996-09-06T18:58:50.120	272.322828549198
1996-09-06T18:58:50.486	272.852440983837
1996-09-06T18:58:50.786	273.307040524696
1996-09-06T18:58:51.153	273.818912991632
1996-09-06T18:58:51.453	274.132916734224
1996-09-06T18:58:51.820	274.691695051878
1996-09-06T18:58:52.120	275.126832568114
1996-09-06T18:58:52.486	275.613876682189
1996-09-06T18:58:52.786	276.098602878461
1996-09-06T18:58:53.153	276.626195826052
1996-09-06T18:58:53.453	276.906802035882
1996-09-06T18:58:53.820	277.426930430572
1996-09-06T18:58:54.120	277.884831084849
1996-09-06T18:58:54.486	278.386042363563
1996-09-06T18:58:54.786	278.833690477198
1996-09-06T18:58:55.153	279.327985457288
1996-09-06T18:58:55.453	279.765386470892
1996-09-06T18:58:55.820	280.297559048399
1996-09-06T18:58:56.120	280.718418044426
1996-09-06T18:58:56.486	281.236897538797
1996-09-06T18:58:56.786	281.653354962769
1996-09-06T18:58:57.153	282.158149749873
1996-09-06T18:58:57.453	282.558001263401
1996-09-06T18:58:57.820	283.049091248587
1996-09-06T18:58:58.120	283.493718810437
1996-09-06T18:58:58.486	283.964668196681
1996-09-06T18:58:58.786	284.398102053168
1996-09-06T18:58:59.153	284.855040484825
1996-09-06T18:58:59.453	285.283488388283
1996-09-06T18:58:59.820	285.7742958132
1996-09-06T18:59:00.120	286.185131683414
1996-09-06T18:59:00.486	286.667401547953
1996-09-06T18:59:00.786	287.066834521575
1996-09-06T18:59:01.153	287.680326092887
1996-09-06T18:59:01.453	288.121969631968
1996-09-06T18:59:01.820	288.569000449696
1996-09-06T18:59:02.120	288.946059148031
1996-09-06T18:59:02.486	289.430524053086
1996-09-06T18:59:02.786	289.789627810149
1996-09-06T18:59:03.153	290.415342164787
1996-09-06T18:59:03.453	290.815001554816
1996-09-06T18:59:03.820	291.268981343934
1996-09-06T18:59:04.120	291.65629985711
1996-09-06T18:59:04.486	292.088072290401
1996-09-06T18:59:04.786	292.463045703726
1996-09-06T18:59:05.153	293.046819538758
1996-09-06T18:59:05.453	293.453811900345
1996-09-06T18:59:05.820	293.854515599875
1996-09-06T18:59:06.120	294.418556742415
1996-09-06T18:59:06.486	294.804029978627
1996-09-06T18:59:06.786	295.185599096196
1996-09-06T18:59:07.153	295.769928866739
1996-09-06T18:59:07.453	296.138927259758
1996-09-06T18:59:07.820	296.492825983557
1996-09-06T18:59:08.120	297.065292300898
1996-09-06T18:59:08.486	297.445066324321
1996-09-06T18:59:08.786	297.788241009619
1996-09-06T18:59:09.153	298.321945387287
1996-09-06T18:59:09.453	298.699781007509
1996-09-06T18:59:09.820	299.218826684171
1996-09-06T18:59:10.120	299.583427559684
1996-09-06T18:59:10.486	300.134295522189
