time	Var2
2000-05-20T10:08:05.225	265.470105025031
2000-05-20T10:08:05.559	265.596971271506
2000-05-20T10:08:05.892	265.816155681183
2000-05-20T10:08:06.225	265.947860696785
2000-05-20T10:08:06.559	266.079703398379
2000-05-20T10:08:06.892	266.290348879267
2000-05-20T10:08:07.225	266.422386894067
2000-05-20T10:08:07.559	266.554570064577
2000-05-20T10:08:07.892	266.765882220809
2000-05-20T10:08:08.225	266.889031592426
2000-05-20T10:08:08.559	267.021547448382
2000-05-20T10:08:08.892	267.233516527557
2000-05-20T10:08:09.225	267.356962002297
2000-05-20T10:08:09.559	267.48981193395
2000-05-20T10:08:09.892	267.697803112144
2000-05-20T10:08:10.225	267.821541568491
2000-05-20T10:08:10.559	267.945330722494
2000-05-20T10:08:10.892	268.158701689727
2000-05-20T10:08:11.225	268.27807311445
2000-05-20T10:08:11.559	268.402147921394
2000-05-20T10:08:11.892	268.616172063196
2000-05-20T10:08:12.225	268.735815090037
2000-05-20T10:08:12.559	268.855500583228
2000-05-20T10:08:12.892	269.060693956499
2000-05-20T10:08:13.225	269.185398930169
2000-05-20T10:08:13.559	269.391028290884
2000-05-20T10:08:13.892	269.511150742099
2000-05-20T10:08:14.225	269.62661479247
2000-05-20T10:08:14.559	269.837675243585
2000-05-20T10:08:14.892	269.953347772987
2000-05-20T10:08:15.225	270.069054839165
2000-05-20T10:08:15.559	270.275880478784
2000-05-20T10:08:15.892	270.391927763423
2000-05-20T10:08:16.225	270.594449413511
2000-05-20T10:08:16.559	270.710560300846
2000-05-20T10:08:16.892	270.82670604881
2000-05-20T10:08:17.225	271.025056427909
2000-05-20T10:08:17.559	271.141547683898
2000-05-20T10:08:17.892	271.257926522603
2000-05-20T10:08:18.225	271.456836123213
2000-05-20T10:08:18.559	271.568645926795
2000-05-20T10:08:18.892	271.767947272893
2000-05-20T10:08:19.225	271.8801019905
2000-05-20T10:08:19.559	271.992123899463
2000-05-20T10:08:19.892	272.187191061242
2000-05-20T10:08:20.225	272.299391869611
2000-05-20T10:08:20.559	272.494837327219
2000-05-20T10:08:20.892	272.602418564115
2000-05-20T10:08:21.225	272.714999707832
2000-05-20T10:08:21.559	272.910973527357
2000-05-20T10:08:21.892	273.01393392684
2000-05-20T10:08:22.225	273.210276663024
2000-05-20T10:08:22.559	273.313389915612
2000-05-20T10:08:22.892	273.421341097763
2000-05-20T10:08:23.225	273.613369080456
2000-05-20T10:08:23.559	273.721678690204
2000-05-20T10:08:23.892	273.914070286071
2000-05-20T10:08:24.225	274.012659173724
2000-05-20T10:08:24.559	274.116101703647
2000-05-20T10:08:24.892	274.308982877648
2000-05-20T10:08:25.225	274.40771659377
2000-05-20T10:08:25.559	274.596084736126
2000-05-20T10:08:25.892	274.694952204654
2000-05-20T10:08:26.225	274.793823776412
2000-05-20T10:08:26.559	274.987755559322
2000-05-20T10:08:26.892	275.086767936103
2000-05-20T10:08:27.225	275.275950424698
2000-05-20T10:08:27.559	275.370205974103
2000-05-20T10:08:27.892	275.464458326302
2000-05-20T10:08:28.225	275.654099828678
2000-05-20T10:08:28.559	275.748474141741
