time	Var2
2000-12-28T08:19:49.129	90.1522439374929
2000-12-28T08:19:49.462	90.1925824883781
2000-12-28T08:19:49.796	90.233903478932
2000-12-28T08:19:50.129	90.2836316342827
2000-12-28T08:19:50.462	90.3239021642275
2000-12-28T08:19:50.796	90.3736200600437
2000-12-28T08:19:51.129	90.4138498658649
2000-12-28T08:19:51.462	90.4540509416922
2000-12-28T08:19:51.796	90.5037461467924
2000-12-28T08:19:52.129	90.5439061108196
2000-12-28T08:19:52.462	90.584037127407
2000-12-28T08:19:52.796	90.6337091720472
2000-12-28T08:19:53.129	90.6727790535018
2000-12-28T08:19:53.462	90.7128385706003
2000-12-28T08:19:53.796	90.7624860224208
2000-12-28T08:19:54.129	90.8014814037401
2000-12-28T08:19:54.462	90.851116544741
2000-12-28T08:19:54.796	90.891091193108
2000-12-28T08:19:55.129	90.9300114594381
2000-12-28T08:19:55.462	90.9689004703136
2000-12-28T08:19:55.796	91.018496341626
2000-12-28T08:19:56.129	91.0573400588466
2000-12-28T08:19:56.462	91.0961522987246
2000-12-28T08:19:56.796	91.1457211756382
2000-12-28T08:19:57.129	91.1844877234562
2000-12-28T08:19:57.462	91.2232225713172
2000-12-28T08:19:57.796	91.271732149226
2000-12-28T08:19:58.129	91.310420086954
2000-12-28T08:19:58.462	91.3490761012872
2000-12-28T08:19:58.796	91.3975541585916
2000-12-28T08:19:59.129	91.4361628605551
2000-12-28T08:19:59.462	91.473703389405
2000-12-28T08:19:59.796	91.512246897241
2000-12-28T08:20:00.129	91.5606764999674
2000-12-28T08:20:00.462	91.5933217833116
2000-12-28T08:20:00.796	91.6317624525924
2000-12-28T08:20:01.129	91.6701705682956
2000-12-28T08:20:01.462	91.7174873312336
2000-12-28T08:20:01.796	91.7558461702862
2000-12-28T08:20:02.129	91.7931295034524
2000-12-28T08:20:02.462	91.8303783545324
2000-12-28T08:20:02.796	91.8776394432689
2000-12-28T08:20:03.129	91.9158811702109
2000-12-28T08:20:03.462	91.9530437229824
2000-12-28T08:20:03.796	91.9901714842615
2000-12-28T08:20:04.129	92.0373759554372
2000-12-28T08:20:04.462	92.0744507660858
2000-12-28T08:20:04.796	92.1114905560577
2000-12-28T08:20:05.129	92.1484952437988
2000-12-28T08:20:05.462	92.1854647476727
2000-12-28T08:20:05.796	92.2325923840298
2000-12-28T08:20:06.129	92.2684554650028
2000-12-28T08:20:06.462	92.3053350891125
2000-12-28T08:20:06.796	92.3421792169612
2000-12-28T08:20:07.129	92.3779326153499
2000-12-28T08:20:07.462	92.4249800048858
2000-12-28T08:20:07.796	92.4606764952738
2000-12-28T08:20:08.129	92.4973932494283
2000-12-28T08:20:08.462	92.5330156457547
2000-12-28T08:20:08.796	92.5686004788793
2000-12-28T08:20:09.129	92.6052077016019
2000-12-28T08:20:09.462	92.6510923346686
2000-12-28T08:20:09.796	92.6865817401014
2000-12-28T08:20:10.129	92.7220332660863
2000-12-28T08:20:10.462	92.7574468297379
2000-12-28T08:20:10.796	92.7928223480914
2000-12-28T08:20:11.129	92.8281597381
2000-12-28T08:20:11.462	92.8634589166355
2000-12-28T08:20:11.796	92.9092105704995
2000-12-28T08:20:12.129	92.9444501499408
2000-12-28T08:20:12.462	92.9785831149244
2000-12-28T08:20:12.796	93.0137449320323
2000-12-28T08:20:13.129	93.0488681353846
2000-12-28T08:20:13.462	93.0828821367018
2000-12-28T08:20:13.796	93.1122210336963
2000-12-28T08:20:14.129	93.146132757502
2000-12-28T08:20:14.462	93.1810767066196
2000-12-28T08:20:14.796	93.225548954275
2000-12-28T08:20:15.129	93.2604311300326
2000-12-28T08:20:15.462	93.2941988773028
2000-12-28T08:20:15.796	93.3279257843391
2000-12-28T08:20:16.129	93.361611767046
2000-12-28T08:20:16.462	93.395256741252
2000-12-28T08:20:16.796	93.4288606227069
2000-12-28T08:20:17.129	93.4624233270819
2000-12-28T08:20:17.462	93.4959447699699
2000-12-28T08:20:17.796	93.5294248668869
2000-12-28T08:20:18.129	93.5628635332683
2000-12-28T08:20:18.462	93.5962606844751
2000-12-28T08:20:18.796	93.6285333748027
2000-12-28T08:20:19.129	93.6618464762064
2000-12-28T08:20:19.462	93.6951178081218
2000-12-28T08:20:19.796	93.7272621483472
2000-12-28T08:20:20.129	93.7604489214071
2000-12-28T08:20:20.462	93.8034366836857
2000-12-28T08:20:20.796	93.8365558493415
2000-12-28T08:20:21.129	93.8685445271904
2000-12-28T08:20:21.462	93.894254976688
2000-12-28T08:20:21.796	93.9261333732652
2000-12-28T08:20:22.129	93.959058262446
2000-12-28T08:20:22.462	93.9908493895145
2000-12-28T08:20:22.796	94.0225963813223
