time	Var2
1996-06-27T06:24:56.226	231.047605979251
1996-06-27T06:24:56.593	231.230220140068
1996-06-27T06:24:56.893	231.374442856349
1996-06-27T06:24:57.260	231.583615684945
1996-06-27T06:24:57.560	231.723479870982
1996-06-27T06:24:57.926	231.906163283166
1996-06-27T06:24:58.226	232.103410048936
1996-06-27T06:24:58.593	232.254925728033
1996-06-27T06:24:58.893	232.398970875659
1996-06-27T06:24:59.260	232.634787053125
1996-06-27T06:24:59.560	232.774499359636
1996-06-27T06:24:59.926	232.983134590335
1996-06-27T06:25:00.226	233.122751396824
1996-06-27T06:25:00.593	233.301232309083
1996-06-27T06:25:00.893	233.440817095172
1996-06-27T06:25:01.260	233.64918469799
1996-06-27T06:25:01.560	233.788671684089
1996-06-27T06:25:01.926	234.024435524609
1996-06-27T06:25:02.226	234.163880481607
1996-06-27T06:25:02.593	234.310380117483
1996-06-27T06:25:02.893	234.449729315304
1996-06-27T06:25:03.260	234.685466054549
1996-06-27T06:25:03.560	234.820408356276
1996-06-27T06:25:03.926	235.023811308671
1996-06-27T06:25:04.226	235.163006308006
1996-06-27T06:25:04.593	235.337174913229
1996-06-27T06:25:04.893	235.533447979728
1996-06-27T06:25:05.260	235.679416795061
1996-06-27T06:25:05.560	235.814072103139
1996-06-27T06:25:05.926	236.016938782586
1996-06-27T06:25:06.226	236.151471266998
1996-06-27T06:25:06.593	236.32558292631
1996-06-27T06:25:06.893	236.521489721547
1996-06-27T06:25:07.260	236.66259054786
1996-06-27T06:25:07.560	236.79694108764
1996-06-27T06:25:07.926	237.028006025034
1996-06-27T06:25:08.226	237.162287989904
1996-06-27T06:25:08.593	237.307509758222
1996-06-27T06:25:08.893	237.498598835346
1996-06-27T06:25:09.260	237.639195668922
1996-06-27T06:25:09.560	237.773227255052
1996-06-27T06:25:09.926	237.999660905844
1996-06-27T06:25:10.226	238.133616936792
1996-06-27T06:25:10.593	238.33072423818
1996-06-27T06:25:10.893	238.464545082971
1996-06-27T06:25:11.260	238.600151444264
1996-06-27T06:25:11.560	238.733842332794
1996-06-27T06:25:11.926	238.964511271182
1996-06-27T06:25:12.226	239.093649187733
1996-06-27T06:25:12.593	239.290112214963
1996-06-27T06:25:12.893	239.419098655849
1996-06-27T06:25:13.260	239.558621844761
1996-06-27T06:25:13.560	239.744134421211
1996-06-27T06:25:13.926	239.913405121945
1996-06-27T06:25:14.226	240.007630756957
1996-06-27T06:25:14.593	240.237947968451
1996-06-27T06:25:14.893	240.366542555394
1996-06-27T06:25:15.260	240.500983513927
1996-06-27T06:25:15.560	240.68598592973
1996-06-27T06:25:15.926	240.820194197717
1996-06-27T06:25:16.226	240.948478705127
1996-06-27T06:25:16.593	241.174002207972
1996-06-27T06:25:16.893	241.26708082834
1996-06-27T06:25:17.260	241.431472239127
1996-06-27T06:25:17.560	241.615942609565
1996-06-27T06:25:17.926	241.74952822744
1996-06-27T06:25:18.226	241.877391583051
1996-06-27T06:25:18.593	242.062570109163
