time	Var2
2021-06-07T16:53:40.505	159.961330444207
2021-06-07T16:53:41.505	161.077757795102
2021-06-07T16:53:42.505	162.202894376344
2021-06-07T16:53:43.505	163.336554614987
2021-06-07T16:53:44.505	164.47956826116
2021-06-07T16:53:45.505	165.630234932232
2021-06-07T16:53:46.504	166.788228219338
2021-06-07T16:53:47.504	167.95646345936
2021-06-07T16:53:48.504	169.132031440973
2021-06-07T16:53:49.504	170.315831320424
2021-06-07T16:53:50.504	171.508526327319
2021-06-07T16:53:51.504	172.708399591707
2021-06-07T16:53:52.505	173.918107807219
2021-06-07T16:53:53.504	175.132478371399
2021-06-07T16:53:54.505	176.357772676353
2021-06-07T16:53:55.505	177.58851002938
2021-06-07T16:53:56.505	178.827586618632
2021-06-07T16:53:57.505	180.073105180306
2021-06-07T16:53:58.505	181.326802446394
2021-06-07T16:53:59.505	182.587511293096
2021-06-07T16:54:00.504	183.853064440444
2021-06-07T16:54:01.504	185.127493992616
2021-06-07T16:54:02.504	186.40856812122
2021-06-07T16:54:03.504	187.695156057971
2021-06-07T16:54:04.504	188.98902989237
2021-06-07T16:54:05.504	190.288985887335
2021-06-07T16:54:06.504	191.593910313445
2021-06-07T16:54:07.505	192.906897314081
2021-06-07T16:54:08.505	194.224230868006
2021-06-07T16:54:09.505	195.54705554517
2021-06-07T16:54:10.505	196.875022163143
2021-06-07T16:54:11.505	198.208224096717
2021-06-07T16:54:12.505	199.545688029819
2021-06-07T16:54:13.504	200.885654183725
2021-06-07T16:54:14.504	202.232033843097
2021-06-07T16:54:15.504	203.583285401599
2021-06-07T16:54:16.504	204.937649509768
2021-06-07T16:54:17.504	206.296425140421
2021-06-07T16:54:18.504	207.657811544553
2021-06-07T16:54:19.505	209.02401332807
2021-06-07T16:54:20.504	210.389697610595
2021-06-07T16:54:21.505	211.762630115307
2021-06-07T16:54:22.505	213.134895207851
2021-06-07T16:54:23.505	214.509949259121
2021-06-07T16:54:24.505	215.886002459209
2021-06-07T16:54:25.505	217.263466075833
2021-06-07T16:54:26.504	218.642467575551
2021-06-07T16:54:27.504	220.021868662149
2021-06-07T16:54:28.504	221.401803259308
2021-06-07T16:54:29.504	222.781886789937
2021-06-07T16:54:30.504	224.163977595672
2021-06-07T16:54:31.504	225.543434965564
2021-06-07T16:54:32.504	226.923475300908
2021-06-07T16:54:33.504	228.300898260204
2021-06-07T16:54:34.505	229.67914086689
2021-06-07T16:54:35.505	231.053946342172
2021-06-07T16:54:36.505	232.427139632738
2021-06-07T16:54:37.505	233.796242373396
2021-06-07T16:54:38.505	235.163812691281
2021-06-07T16:54:39.505	236.526461535183
2021-06-07T16:54:40.504	237.885202450068
2021-06-07T16:54:41.504	239.241402055521
2021-06-07T16:54:42.504	240.591544126708
2021-06-07T16:54:43.504	241.938185502744
2021-06-07T16:54:44.504	243.279437629249
2021-06-07T16:54:45.504	244.614883650511
2021-06-07T16:54:46.505	245.943331535067
2021-06-07T16:54:47.504	247.265024878117
2021-06-07T16:54:48.505	248.581282668088
2021-06-07T16:54:49.505	249.889166413401
2021-06-07T16:54:50.505	251.189145341292
2021-06-07T16:54:51.505	252.479905396267
2021-06-07T16:54:52.505	253.762575625399
2021-06-07T16:54:53.504	255.034388994524
2021-06-07T16:54:54.504	256.298016492238
2021-06-07T16:54:55.504	257.551370985586
2021-06-07T16:54:56.504	258.794119120619
2021-06-07T16:54:57.504	260.024923382169
2021-06-07T16:54:58.504	261.246644912954
2021-06-07T16:54:59.504	262.454550671001
2021-06-07T16:55:00.504	263.649186377063
2021-06-07T16:55:01.505	264.832276795858
2021-06-07T16:55:02.505	266.002903896625
2021-06-07T16:55:03.505	267.157137965215
2021-06-07T16:55:04.505	268.297695301294
2021-06-07T16:55:05.505	269.424393623735
2021-06-07T16:55:06.505	270.53464230219
2021-06-07T16:55:07.504	271.629560149551
2021-06-07T16:55:08.504	272.707070931434
2021-06-07T16:55:09.504	273.770225072499
2021-06-07T16:55:10.504	274.813746641371
2021-06-07T16:55:11.504	275.841976591266
2021-06-07T16:55:12.504	276.84928466282
2021-06-07T16:55:13.505	277.841975024956
2021-06-07T16:55:14.505	278.813074963156
2021-06-07T16:55:15.505	279.765557589926
2021-06-07T16:55:16.505	280.695984859438
2021-06-07T16:55:17.505	281.608037447889
2021-06-07T16:55:18.505	282.499215093566
2021-06-07T16:55:19.505	283.368074082286
2021-06-07T16:55:20.504	284.215361038093
2021-06-07T16:55:21.504	285.041278015553
2021-06-07T16:55:22.504	285.841708116181
2021-06-07T16:55:23.504	286.621960329921
2021-06-07T16:55:24.504	287.381238355254
2021-06-07T16:55:25.504	288.113084100643
2021-06-07T16:55:26.505	288.821354526857
2021-06-07T16:55:27.504	289.504642102927
2021-06-07T16:55:28.505	290.164288733416
2021-06-07T16:55:29.505	290.796661091477
2021-06-07T16:55:30.505	291.40439346874
2021-06-07T16:55:31.505	291.98661188115
2021-06-07T16:55:32.505	292.541684942175
2021-06-07T16:55:33.505	293.069919363575
2021-06-07T16:55:34.504	293.571627731573
2021-06-07T16:55:35.504	294.043967062354
2021-06-07T16:55:36.504	294.489741247327
2021-06-07T16:55:37.504	294.908640956748
2021-06-07T16:55:38.504	295.296622328885
2021-06-07T16:55:39.504	295.659013141526
2021-06-07T16:55:40.505	295.989802145813
2021-06-07T16:55:41.504	296.293022725602
2021-06-07T16:55:42.505	296.566887956479
2021-06-07T16:55:43.505	296.810208331141
2021-06-07T16:55:44.505	297.024035708902
2021-06-07T16:55:45.505	297.20861690925
2021-06-07T16:55:46.505	297.361700229158
2021-06-07T16:55:47.505	297.48414777724
2021-06-07T16:55:48.504	297.57854732755
2021-06-07T16:55:49.504	297.640137743211
2021-06-07T16:55:50.504	297.670058667742
2021-06-07T16:55:51.504	297.670705864698
2021-06-07T16:55:52.504	297.639241653126
2021-06-07T16:55:53.505	297.578236870367
2021-06-07T16:55:54.504	297.48464398341
2021-06-07T16:55:55.505	297.359469648705
2021-06-07T16:55:56.505	297.203812823586
2021-06-07T16:55:57.505	297.015667770348
2021-06-07T16:55:58.505	296.797203440504
2021-06-07T16:55:59.505	296.548963886207
2021-06-07T16:56:00.505	296.267718293014
2021-06-07T16:56:01.504	295.95513148761
2021-06-07T16:56:02.504	295.611287958928
2021-06-07T16:56:03.504	295.236229553894
2021-06-07T16:56:04.504	294.829976416108
2021-06-07T16:56:05.504	294.392736372348
2021-06-07T16:56:06.504	293.924584610249
2021-06-07T16:56:07.505	293.42702914911
2021-06-07T16:56:08.505	292.895779678262
2021-06-07T16:56:09.505	292.335708189338
2021-06-07T16:56:10.505	291.74681450518
2021-06-07T16:56:11.505	291.126353387471
2021-06-07T16:56:12.505	290.477444846981
2021-06-07T16:56:13.505	289.797091387124
2021-06-07T16:56:14.505	289.089078945213
2021-06-07T16:56:15.504	288.350481099487
2021-06-07T16:56:16.504	287.584412322298
2021-06-07T16:56:17.504	286.78971370601
2021-06-07T16:56:18.504	285.965040973244
2021-06-07T16:56:19.504	285.114020571312
2021-06-07T16:56:20.504	284.235007388864
2021-06-07T16:56:21.504	283.327686221597
2021-06-07T16:56:22.505	282.39419712566
2021-06-07T16:56:23.505	281.43424437166
2021-06-07T16:56:24.505	280.448343135475
2021-06-07T16:56:25.505	279.436316121734
2021-06-07T16:56:26.505	278.399407260636
2021-06-07T16:56:27.505	277.337217073914
2021-06-07T16:56:28.504	276.250758126933
2021-06-07T16:56:29.504	275.139578295794
2021-06-07T16:56:30.504	274.006429492366
2021-06-07T16:56:31.504	272.848553010547
2021-06-07T16:56:32.504	271.667655113794
2021-06-07T16:56:33.504	270.464464599669
2021-06-07T16:56:34.505	269.238765200611
2021-06-07T16:56:35.504	267.994889710901
2021-06-07T16:56:36.505	266.727259967735
2021-06-07T16:56:37.505	265.439834824967
2021-06-07T16:56:38.505	264.134352556541
