time	Var2
2021-06-07T16:53:40.505	89.3497432939674
2021-06-07T16:53:41.505	89.927883716742
2021-06-07T16:53:42.505	90.5047980045039
2021-06-07T16:53:43.505	91.0804926224455
2021-06-07T16:53:44.505	91.6554780349022
2021-06-07T16:53:45.505	92.2283248442043
2021-06-07T16:53:46.504	92.799094027307
2021-06-07T16:53:47.504	93.3693598599549
2021-06-07T16:53:48.504	93.937224148381
2021-06-07T16:53:49.504	94.5031324927169
2021-06-07T16:53:50.504	95.0677878571573
2021-06-07T16:53:51.504	95.6295817328323
2021-06-07T16:53:52.505	96.1903981919566
2021-06-07T16:53:53.504	96.7472181362989
2021-06-07T16:53:54.505	97.3031866024074
2021-06-07T16:53:55.505	97.8554833159443
2021-06-07T16:53:56.505	98.4058732051487
2021-06-07T16:53:57.505	98.9527017932295
2021-06-07T16:53:58.505	99.4973294439925
2021-06-07T16:53:59.505	100.0390027515
2021-06-07T16:54:00.504	100.576286706212
2021-06-07T16:54:01.504	101.111555325411
2021-06-07T16:54:02.504	101.643439860383
2021-06-07T16:54:03.504	102.171020006572
2021-06-07T16:54:04.504	102.695764370161
2021-06-07T16:54:05.504	103.216829934871
2021-06-07T16:54:06.504	103.733210235671
2021-06-07T16:54:07.505	104.246748274232
2021-06-07T16:54:08.505	104.755796204427
2021-06-07T16:54:09.505	105.260508887312
2021-06-07T16:54:10.505	105.760916174676
2021-06-07T16:54:11.505	106.256568631628
2021-06-07T16:54:12.505	106.748149250095
2021-06-07T16:54:13.504	107.233484821579
2021-06-07T16:54:14.504	107.715413111021
2021-06-07T16:54:15.504	108.191471001164
2021-06-07T16:54:16.504	108.663218748993
2021-06-07T16:54:17.504	109.128817334996
2021-06-07T16:54:18.504	109.589865515964
2021-06-07T16:54:19.505	110.04521122093
2021-06-07T16:54:20.504	110.495211856498
2021-06-07T16:54:21.505	110.93982400233
2021-06-07T16:54:22.505	111.377918082991
2021-06-07T16:54:23.505	111.809018263842
2021-06-07T16:54:24.505	112.234854276237
2021-06-07T16:54:25.505	112.654367938622
2021-06-07T16:54:26.504	113.067484842697
2021-06-07T16:54:27.504	113.473973156497
2021-06-07T16:54:28.504	113.873760824426
2021-06-07T16:54:29.504	114.266712608225
2021-06-07T16:54:30.504	114.652467306598
2021-06-07T16:54:31.504	115.031366016372
2021-06-07T16:54:32.504	115.403826089436
2021-06-07T16:54:33.504	115.768177318582
2021-06-07T16:54:34.505	116.126536494243
2021-06-07T16:54:35.505	116.474791915467
2021-06-07T16:54:36.505	116.817165549712
2021-06-07T16:54:37.505	117.150948618497
2021-06-07T16:54:38.505	117.477565364042
2021-06-07T16:54:39.505	117.795349813083
2021-06-07T16:54:40.504	118.106187094404
2021-06-07T16:54:41.504	118.408302370589
2021-06-07T16:54:42.504	118.70125867646
2021-06-07T16:54:43.504	118.986470275671
2021-06-07T16:54:44.504	119.263065548992
2021-06-07T16:54:45.504	119.530937586849
2021-06-07T16:54:46.505	119.789856545408
2021-06-07T16:54:47.504	120.039320916443
2021-06-07T16:54:48.505	120.281035096299
2021-06-07T16:54:49.505	120.512973592354
2021-06-07T16:54:50.505	120.735694638973
2021-06-07T16:54:51.505	120.950328391866
2021-06-07T16:54:52.505	121.154319692938
2021-06-07T16:54:53.504	121.349457570186
2021-06-07T16:54:54.504	121.534378465746
2021-06-07T16:54:55.504	121.709619661454
2021-06-07T16:54:56.504	121.875121103667
2021-06-07T16:54:57.504	122.032093587901
2021-06-07T16:54:58.504	122.178621955975
2021-06-07T16:54:59.504	122.314417958482
2021-06-07T16:55:00.504	122.441513918742
2021-06-07T16:55:01.505	122.557747734465
2021-06-07T16:55:02.505	122.663964835193
2021-06-07T16:55:03.505	122.760591224945
2021-06-07T16:55:04.505	122.845569942379
2021-06-07T16:55:05.505	122.922336436788
2021-06-07T16:55:06.505	122.986592085591
2021-06-07T16:55:07.504	123.042026731082
2021-06-07T16:55:08.504	123.086840160831
2021-06-07T16:55:09.504	123.120428971262
2021-06-07T16:55:10.504	123.144225281318
2021-06-07T16:55:11.504	123.156705163614
2021-06-07T16:55:12.504	123.159312116267
2021-06-07T16:55:13.505	123.151195414361
2021-06-07T16:55:14.505	123.133224924611
2021-06-07T16:55:15.505	123.104755318728
2021-06-07T16:55:16.505	123.063305057785
2021-06-07T16:55:17.505	123.013533468845
2021-06-07T16:55:18.505	122.953109846585
2021-06-07T16:55:19.505	122.881893299978
2021-06-07T16:55:20.504	122.799653315841
2021-06-07T16:55:21.504	122.707309689064
2021-06-07T16:55:22.504	122.60354504204
2021-06-07T16:55:23.504	122.489991005515
2021-06-07T16:55:24.504	122.364922784582
2021-06-07T16:55:25.504	122.2300861364
2021-06-07T16:55:26.505	122.085222013375
2021-06-07T16:55:27.504	121.929056531768
2021-06-07T16:55:28.505	121.763418372301
2021-06-07T16:55:29.505	121.586756747013
2021-06-07T16:55:30.505	121.399906807119
2021-06-07T16:55:31.505	121.203227937243
2021-06-07T16:55:32.505	120.995858236332
2021-06-07T16:55:33.505	120.778323473523
2021-06-07T16:55:34.504	120.552518866851
2021-06-07T16:55:35.504	120.314711759652
2021-06-07T16:55:36.504	120.06710759157
2021-06-07T16:55:37.504	119.811903353559
2021-06-07T16:55:38.504	119.544483512829
2021-06-07T16:55:39.504	119.268082118651
2021-06-07T16:55:40.505	118.98174734092
2021-06-07T16:55:41.504	118.687526552663
2021-06-07T16:55:42.505	118.382797974712
2021-06-07T16:55:43.505	118.067966415909
2021-06-07T16:55:44.505	117.744309310992
2021-06-07T16:55:45.505	117.413452659436
2021-06-07T16:55:46.505	117.071341156389
2021-06-07T16:55:47.505	116.722491509807
2021-06-07T16:55:48.504	116.364857201844
2021-06-07T16:55:49.504	115.996887934749
2021-06-07T16:55:50.504	115.621857871689
2021-06-07T16:55:51.504	115.238973975947
2021-06-07T16:55:52.504	114.845930216915
2021-06-07T16:55:53.505	114.445270801324
2021-06-07T16:55:54.504	114.039602402189
2021-06-07T16:55:55.505	113.623030917465
2021-06-07T16:55:56.505	113.200433063625
2021-06-07T16:55:57.505	112.768374512949
2021-06-07T16:55:58.505	112.330915078463
2021-06-07T16:55:59.505	111.886692054614
2021-06-07T16:56:00.505	111.434981391436
2021-06-07T16:56:01.504	110.976103705431
2021-06-07T16:56:02.504	110.510785068134
2021-06-07T16:56:03.504	110.038901495598
2021-06-07T16:56:04.504	109.560881226131
2021-06-07T16:56:05.504	109.076355018302
2021-06-07T16:56:06.504	108.585759447874
2021-06-07T16:56:07.505	108.089897017846
2021-06-07T16:56:08.505	107.587522842093
2021-06-07T16:56:09.505	107.079722787711
