time	Var2
1997-05-07T15:53:42.133	16.3354187142356
1997-05-07T15:53:42.467	16.2282224807343
1997-05-07T15:53:42.800	16.1203003345683
1997-05-07T15:53:43.133	16.0016341807866
1997-05-07T15:53:43.467	15.8939237998036
1997-05-07T15:53:43.800	15.7749897650502
1997-05-07T15:53:44.133	15.6664120338696
1997-05-07T15:53:44.467	15.5581865444092
1997-05-07T15:53:44.800	15.4388371699315
1997-05-07T15:53:45.133	15.3297496490675
1997-05-07T15:53:45.467	15.2204815628569
1997-05-07T15:53:45.800	15.1007182288979
1997-05-07T15:53:46.133	14.9905994685846
1997-05-07T15:53:46.467	14.8705712889984
1997-05-07T15:53:46.800	14.7606483392223
1997-05-07T15:53:47.133	14.6500278705926
1997-05-07T15:53:47.467	14.52958670589
1997-05-07T15:53:47.800	14.4191554426616
1997-05-07T15:53:48.133	14.2979364081539
1997-05-07T15:53:48.467	14.1871775559227
1997-05-07T15:53:48.800	14.0757308443306
1997-05-07T15:53:49.133	13.9541059302538
1997-05-07T15:53:49.466	13.8423371767687
1997-05-07T15:53:49.800	13.7204523216611
1997-05-07T15:53:50.133	13.6083611848911
1997-05-07T15:53:50.467	13.4965878432856
1997-05-07T15:53:50.799	13.3738022858767
1997-05-07T15:53:51.133	13.2612100882256
1997-05-07T15:53:51.466	13.1386598962646
1997-05-07T15:53:51.800	13.0257444421956
1997-05-07T15:53:52.133	12.9126503625363
1997-05-07T15:53:52.467	12.7892110196445
1997-05-07T15:53:52.799	12.6757951752054
1997-05-07T15:53:53.133	12.5521010384945
1997-05-07T15:53:53.466	12.4383631002041
1997-05-07T15:53:53.800	12.3144139518659
1997-05-07T15:53:54.133	12.1998807465929
1997-05-07T15:53:54.467	12.0856431426623
1997-05-07T15:53:54.799	11.9612975139002
1997-05-07T15:53:55.133	11.8462704527371
1997-05-07T15:53:55.466	11.7216714621402
1997-05-07T15:53:55.800	11.6063274840121
1997-05-07T15:53:56.133	11.4908078848658
1997-05-07T15:53:56.467	11.3658137256787
1997-05-07T15:53:56.799	11.2495208907907
1997-05-07T15:53:57.133	11.1242750591723
1997-05-07T15:53:57.466	11.0081224598254
1997-05-07T15:53:57.800	10.882173245689
1997-05-07T15:53:58.133	10.7311512323939
1997-05-07T15:53:58.467	10.6140412244892
1997-05-07T15:53:58.799	10.4881370537251
1997-05-07T15:53:59.133	10.3707150680745
