time	Var2
1997-05-07T15:57:04.466	-140.966402874326
1997-05-07T15:57:04.800	-140.798427978349
1997-05-07T15:57:05.133	-140.697798038268
1997-05-07T15:57:05.467	-140.582709013885
1997-05-07T15:57:05.800	-140.482030277402
1997-05-07T15:57:06.133	-140.381332913038
1997-05-07T15:57:06.466	-140.266139370371
1997-05-07T15:57:06.800	-140.165393816298
1997-05-07T15:57:07.133	-139.993720084177
1997-05-07T15:57:07.467	-139.892946023554
1997-05-07T15:57:07.800	-139.788595786151
1997-05-07T15:57:08.133	-139.67324897318
1997-05-07T15:57:08.466	-139.568858570473
1997-05-07T15:57:08.800	-139.464454745101
1997-05-07T15:57:09.133	-139.296254266651
1997-05-07T15:57:09.467	-139.191829105264
1997-05-07T15:57:09.800	-139.072792303261
1997-05-07T15:57:10.133	-138.968330303412
1997-05-07T15:57:10.466	-138.863855342631
1997-05-07T15:57:10.800	-138.744733542821
1997-05-07T15:57:11.133	-138.587554901025
1997-05-07T15:57:11.467	-138.479519435311
1997-05-07T15:57:11.800	-138.360336096451
1997-05-07T15:57:12.133	-138.25579722705
1997-05-07T15:57:12.466	-138.133031423718
1997-05-07T15:57:12.800	-137.97586653201
1997-05-07T15:57:13.133	-137.86778413984
1997-05-07T15:57:13.466	-137.744969668211
1997-05-07T15:57:13.800	-137.636862199458
1997-05-07T15:57:14.133	-137.532256883554
1997-05-07T15:57:14.466	-137.356858009696
1997-05-07T15:57:14.799	-137.248735990967
1997-05-07T15:57:15.133	-137.140606872513
1997-05-07T15:57:15.466	-137.017680174868
1997-05-07T15:57:15.800	-136.906030933058
1997-05-07T15:57:16.133	-136.730623971913
1997-05-07T15:57:16.466	-136.622469573407
1997-05-07T15:57:16.799	-136.514308504579
1997-05-07T15:57:17.133	-136.387810469125
1997-05-07T15:57:17.466	-136.27962880103
1997-05-07T15:57:17.800	-136.115604850436
1997-05-07T15:57:18.133	-135.989080070602
1997-05-07T15:57:18.467	-135.88089423666
1997-05-07T15:57:18.799	-135.769230282569
1997-05-07T15:57:19.133	-135.642657319814
1997-05-07T15:57:19.466	-135.478710592652
1997-05-07T15:57:19.800	-135.367054524089
1997-05-07T15:57:20.133	-135.240459769195
1997-05-07T15:57:20.467	-135.128792262401
1997-05-07T15:57:20.799	-135.013668038904
1997-05-07T15:57:21.133	-134.834849246686
1997-05-07T15:57:21.466	-134.723193503733
1997-05-07T15:57:21.799	-134.608089888214
1997-05-07T15:57:22.133	-134.481437495057
1997-05-07T15:57:22.466	-134.314214124371
1997-05-07T15:57:22.799	-134.202572983967
1997-05-07T15:57:23.133	-134.072469037641
1997-05-07T15:57:23.466	-133.957387183488
1997-05-07T15:57:23.799	-133.842309989998
1997-05-07T15:57:24.133	-133.660156333602
1997-05-07T15:57:24.466	-133.545102333134
1997-05-07T15:57:24.799	-133.430053222987
1997-05-07T15:57:25.133	-133.299925188716
1997-05-07T15:57:25.466	-133.132921646487
1997-05-07T15:57:25.799	-133.017901456464
1997-05-07T15:57:26.133	-132.884364516203
1997-05-07T15:57:26.466	-132.769348623555
1997-05-07T15:57:26.799	-132.599048708921
1997-05-07T15:57:27.133	-132.468930486999
1997-05-07T15:57:27.466	-132.350548188364
1997-05-07T15:57:27.799	-132.235573059336
1997-05-07T15:57:28.133	-132.050233253804
1997-05-07T15:57:28.466	-131.931895838131
1997-05-07T15:57:28.799	-131.813569213587
1997-05-07T15:57:29.133	-131.680061077534
1997-05-07T15:57:29.466	-131.510013137494
1997-05-07T15:57:29.799	-131.391734941167
1997-05-07T15:57:30.133	-131.258249743921
1997-05-07T15:57:30.466	-131.136612330711
1997-05-07T15:57:30.799	-130.966703275773
1997-05-07T15:57:31.133	-130.833244870678
1997-05-07T15:57:31.466	-130.71166865566
1997-05-07T15:57:31.799	-130.593470740768
1997-05-07T15:57:32.133	-130.420344030009
1997-05-07T15:57:32.466	-130.286919860645
1997-05-07T15:57:32.799	-130.165422329952
1997-05-07T15:57:33.133	-130.043941600899
1997-05-07T15:57:33.466	-129.855676053444
1997-05-07T15:57:33.799	-129.73424660497
1997-05-07T15:57:34.133	-129.612834146393
1997-05-07T15:57:34.466	-129.476113247238
1997-05-07T15:57:34.799	-129.303308040535
1997-05-07T15:57:35.133	-129.181964552693
1997-05-07T15:57:35.466	-129.041960262496
1997-05-07T15:57:35.799	-128.869283840097
1997-05-07T15:57:36.133	-128.748012620541
1997-05-07T15:57:36.466	-128.623438670552
1997-05-07T15:57:36.799	-128.486825813997
1997-05-07T15:57:37.133	-128.311008361775
1997-05-07T15:57:37.466	-128.186519348198
1997-05-07T15:57:37.799	-128.049959960835
1997-05-07T15:57:38.133	-127.874286234287
1997-05-07T15:57:38.466	-127.749882801406
1997-05-07T15:57:38.799	-127.625502443475
1997-05-07T15:57:39.133	-127.485714879919
1997-05-07T15:57:39.466	-127.31023901397
1997-05-07T15:57:39.799	-127.182657978619
1997-05-07T15:57:40.133	-127.042940984292
1997-05-07T15:57:40.466	-126.867618147127
1997-05-07T15:57:40.799	-126.740138756619
1997-05-07T15:57:41.133	-126.615965876976
1997-05-07T15:57:41.466	-126.476337017183
1997-05-07T15:57:41.799	-126.297947082512
1997-05-07T15:57:42.133	-126.17059890788
1997-05-07T15:57:42.466	-126.046545403229
1997-05-07T15:57:42.799	-125.852823487801
1997-05-07T15:57:43.133	-125.725580994819
1997-05-07T15:57:43.466	-125.598367667445
1997-05-07T15:57:43.799	-125.404798261668
1997-05-07T15:57:44.133	-125.277664731458
1997-05-07T15:57:44.466	-125.150560506496
1997-05-07T15:57:44.799	-125.023485622557
1997-05-07T15:57:45.133	-124.82688048938
1997-05-07T15:57:45.466	-124.699888621784
1997-05-07T15:57:45.799	-124.56969160177
1997-05-07T15:57:46.133	-124.392058076779
1997-05-07T15:57:46.466	-124.246382463115
1997-05-07T15:57:46.799	-124.119535793453
1997-05-07T15:57:47.133	-123.938859459508
1997-05-07T15:57:47.466	-123.80888398381
1997-05-07T15:57:47.799	-123.666560438954
1997-05-07T15:57:48.133	-123.486076669467
1997-05-07T15:57:48.466	-123.356227224025
1997-05-07T15:57:48.800	-123.226413100259
1997-05-07T15:57:49.133	-123.030509223574
1997-05-07T15:57:49.466	-122.897589482936
1997-05-07T15:57:49.799	-122.767907511896
1997-05-07T15:57:50.133	-122.587825490824
1997-05-07T15:57:50.466	-122.442599948437
1997-05-07T15:57:50.800	-122.309860608054
