time	Var2
1997-05-07T15:53:42.133	21.0582184680842
1997-05-07T15:53:42.467	20.9574441652207
1997-05-07T15:53:42.800	20.8576169716904
1997-05-07T15:53:43.133	20.7574515816263
1997-05-07T15:53:43.467	20.6548920425801
1997-05-07T15:53:43.800	20.5542067290176
1997-05-07T15:53:44.133	20.4531843477678
1997-05-07T15:53:44.467	20.3519280890123
1997-05-07T15:53:44.800	20.2491725090006
1997-05-07T15:53:45.133	20.1473482890356
1997-05-07T15:53:45.467	20.0441852601553
1997-05-07T15:53:45.800	19.9417891009594
1997-05-07T15:53:46.133	19.8379043188677
1997-05-07T15:53:46.467	19.7349417818228
1997-05-07T15:53:46.800	19.6316452465805
1997-05-07T15:53:47.133	19.5281148478803
1997-05-07T15:53:47.467	19.4231066879051
1997-05-07T15:53:47.800	19.3190115970962
1997-05-07T15:53:48.133	19.2145840892887
1997-05-07T15:53:48.467	19.1088973727825
1997-05-07T15:53:48.800	19.0027669763398
1997-05-07T15:53:49.133	18.8975403695634
1997-05-07T15:53:49.466	18.7919829628322
1997-05-07T15:53:49.800	18.6861920076044
1997-05-07T15:53:50.133	18.5789456092281
1997-05-07T15:53:50.467	18.4715535178809
1997-05-07T15:53:50.799	18.3659125600559
1997-05-07T15:53:51.133	18.2579531563364
1997-05-07T15:53:51.466	18.1495923515618
1997-05-07T15:53:51.800	18.0421165560411
1997-05-07T15:53:52.133	17.9343132884984
1997-05-07T15:53:52.467	17.8262770919085
1997-05-07T15:53:52.799	17.7179142726219
1997-05-07T15:53:53.133	17.6071559051054
1997-05-07T15:53:53.466	17.4982346719414
1997-05-07T15:53:53.800	17.3890809357284
1997-05-07T15:53:54.133	17.2796023079426
1997-05-07T15:53:54.467	17.169891410329
1997-05-07T15:53:54.799	17.0587659367869
1997-05-07T15:53:55.133	16.9485015624504
1997-05-07T15:53:55.466	16.8379140565397
1997-05-07T15:53:55.800	16.7260159952701
1997-05-07T15:53:56.133	16.6137919061952
1997-05-07T15:53:56.467	16.5023741607013
1997-05-07T15:53:56.799	16.3907251532075
1997-05-07T15:53:57.133	16.2787552560581
1997-05-07T15:53:57.466	16.166554417536
1997-05-07T15:53:57.800	16.0518733771238
1997-05-07T15:53:58.133	15.9391222306998
1997-05-07T15:53:58.467	15.8260520326885
1997-05-07T15:53:58.799	15.7127516111862
1997-05-07T15:53:59.133	15.5991330653455
1997-05-07T15:53:59.466	15.4852846754004
1997-05-07T15:53:59.800	15.3689607553539
1997-05-07T15:54:00.133	15.2545660830181
1997-05-07T15:54:00.467	15.1398551739704
1997-05-07T15:54:00.799	15.0249152566903
1997-05-07T15:54:01.133	14.9096600546894
1997-05-07T15:54:01.466	14.7931388902714
1997-05-07T15:54:01.800	14.676222206231
1997-05-07T15:54:02.133	14.5601964301006
1997-05-07T15:54:02.467	14.4438573065331
1997-05-07T15:54:02.799	14.3272480640114
1997-05-07T15:54:03.133	14.2104114579572
1997-05-07T15:54:03.466	14.0922422668419
1997-05-07T15:54:03.800	13.9737344824489
1997-05-07T15:54:04.133	13.8560487454896
1997-05-07T15:54:04.467	13.7381366984699
1997-05-07T15:54:04.799	13.6199147607384
1997-05-07T15:54:05.133	13.5014670602518
1997-05-07T15:54:05.466	13.382710474802
1997-05-07T15:54:05.800	13.2615788925207
1997-05-07T15:54:06.133	13.1422898303089
1997-05-07T15:54:06.467	13.0227349000432
1997-05-07T15:54:06.799	12.9029556860423
1997-05-07T15:54:07.133	12.7828701397387
1997-05-07T15:54:07.466	12.6625609265711
1997-05-07T15:54:07.800	12.5407837600715
1997-05-07T15:54:08.133	12.4189635741122
1997-05-07T15:54:08.467	12.2978224649358
1997-05-07T15:54:08.799	12.1764590010913
1997-05-07T15:54:09.133	12.0547923428999
1997-05-07T15:54:09.466	11.9328636028454
1997-05-07T15:54:09.800	11.8095374228607
1997-05-07T15:54:10.133	11.6870835187174
1997-05-07T15:54:10.467	11.5644089983458
1997-05-07T15:54:10.799	11.4404773932449
1997-05-07T15:54:11.133	11.3172854689794
1997-05-07T15:54:11.466	11.1937940974998
1997-05-07T15:54:11.800	11.06889419275
1997-05-07T15:54:12.133	10.9448831333539
1997-05-07T15:54:12.467	10.8206140687301
1997-05-07T15:54:12.799	10.6961270420517
1997-05-07T15:54:13.133	10.5713433034164
1997-05-07T15:54:13.466	10.44634239912
1997-05-07T15:54:13.800	10.3189143403133
1997-05-07T15:54:14.133	10.1934024132789
1997-05-07T15:54:14.467	10.0675960100805
1997-05-07T15:54:14.799	9.94153496937877
1997-05-07T15:54:15.133	9.81525886515946
1997-05-07T15:54:15.466	9.68868996999235
1997-05-07T15:54:15.800	9.56069138288202
1997-05-07T15:54:16.133	9.43361449640448
1997-05-07T15:54:16.467	9.30632430380429
1997-05-07T15:54:16.800	9.17874360958139
1997-05-07T15:54:17.133	9.05091180911138
1997-05-07T15:54:17.466	8.9219737181942
1997-05-07T15:54:17.800	8.79241615647927
1997-05-07T15:54:18.133	8.66387374988372
1997-05-07T15:54:18.467	8.53504374630426
1997-05-07T15:54:18.800	8.40596527474534
1997-05-07T15:54:19.133	8.27667726932631
1997-05-07T15:54:19.466	8.1471034261922
1997-05-07T15:54:19.800	8.01608019148939
1997-05-07T15:54:20.133	7.88601107247122
1997-05-07T15:54:20.467	7.75573441620325
1997-05-07T15:54:20.800	7.62517431000403
1997-05-07T15:54:21.133	7.49436956227167
1997-05-07T15:54:21.466	7.36210763759948
1997-05-07T15:54:21.799	7.23081320571499
1997-05-07T15:54:22.133	7.09931384724502
1997-05-07T15:54:22.466	6.96668874444327
1997-05-07T15:54:22.799	6.83467048766336
1997-05-07T15:54:23.133	6.70118757968023
1997-05-07T15:54:23.466	6.56868542367165
1997-05-07T15:54:23.799	6.43598108873451
1997-05-07T15:54:24.133	6.30299940542045
1997-05-07T15:54:24.466	6.16977885554206
1997-05-07T15:54:24.799	6.03635782443306
1997-05-07T15:54:25.133	5.90138789690862
1997-05-07T15:54:25.466	5.76749006823529
1997-05-07T15:54:25.799	5.63331801587673
1997-05-07T15:54:26.133	5.4989101103637
1997-05-07T15:54:26.466	5.36430465450707
1997-05-07T15:54:26.799	5.22942686820371
1997-05-07T15:54:27.133	5.09302983039431
1997-05-07T15:54:27.466	4.957720353458
1997-05-07T15:54:27.799	4.82214046319747
1997-05-07T15:54:28.133	4.68636607578986
1997-05-07T15:54:28.466	4.55032256294792
1997-05-07T15:54:28.799	4.41275325664763
1997-05-07T15:54:29.133	4.27628436197875
1997-05-07T15:54:29.466	4.13954828899426
1997-05-07T15:54:29.799	4.00262089370945
1997-05-07T15:54:30.133	3.8641250472025
1997-05-07T15:54:30.466	3.72670227077208
1997-05-07T15:54:30.799	3.5890901393999
1997-05-07T15:54:31.133	3.45121411430805
1997-05-07T15:54:31.466	3.31311245509775
1997-05-07T15:54:31.799	3.17482344467319
1997-05-07T15:54:32.133	3.0349586854044
1997-05-07T15:54:32.466	2.89621992452037
1997-05-07T15:54:32.799	2.75722060373029
1997-05-07T15:54:33.133	2.61799902151103
1997-05-07T15:54:33.466	2.47859352774699
1997-05-07T15:54:33.799	2.33892949201739
1997-05-07T15:54:34.133	2.19772038678578
1997-05-07T15:54:34.466	2.05765254503137
1997-05-07T15:54:34.799	1.91732820297541
1997-05-07T15:54:35.133	1.77682350807685
1997-05-07T15:54:35.466	1.63473159745235
1997-05-07T15:54:35.799	1.49375329342419
1997-05-07T15:54:36.133	1.35259683300701
1997-05-07T15:54:36.466	1.21118731301114
1997-05-07T15:54:36.799	1.06956324437132
1997-05-07T15:54:37.133	0.9264223026479
1997-05-07T15:54:37.466	0.78436958196632
1997-05-07T15:54:37.799	0.642104488795383
1997-05-07T15:54:38.133	0.499665751083015
1997-05-07T15:54:38.466	0.356978140550044
1997-05-07T15:54:38.799	0.214080356094684
1997-05-07T15:54:39.133	0.0696598959116876
1997-05-07T15:54:39.466	-0.0736576812162149
1997-05-07T15:54:39.799	-0.217183197215885
1997-05-07T15:54:40.133	-0.360220949099009
1997-05-07T15:54:40.466	-0.505521990548466
1997-05-07T15:54:40.799	-0.649633919736896
1997-05-07T15:54:41.133	-0.793989029850831
1997-05-07T15:54:41.466	-0.938548300981402
1997-05-07T15:54:41.799	-1.08327252483953
1997-05-07T15:54:42.133	-1.22960426298393
1997-05-07T15:54:42.466	-1.3747730024292
1997-05-07T15:54:42.799	-1.52010422082175
1997-05-07T15:54:43.133	-1.66567427557329
1997-05-07T15:54:43.466	-1.81144384510965
1997-05-07T15:54:43.799	-1.95737338769236
1997-05-07T15:54:44.133	-2.1049158008326
1997-05-07T15:54:44.466	-2.25128073264882
1997-05-07T15:54:44.799	-2.39780308299068
1997-05-07T15:54:45.133	-2.54534158005483
1997-05-07T15:54:45.466	-2.692298561624
1997-05-07T15:54:45.799	-2.83941037768139
1997-05-07T15:54:46.133	-2.98675439020796
1997-05-07T15:54:46.466	-3.13429073899399
1997-05-07T15:54:46.799	-3.28197929676782
1997-05-07T15:54:47.133	-3.43128816059766
1997-05-07T15:54:47.466	-3.5793980864672
1997-05-07T15:54:47.799	-3.72765754782782
1997-05-07T15:54:48.133	-3.87614469781888
1997-05-07T15:54:48.466	-4.02621566696925
1997-05-07T15:54:48.800	-4.1744824101994
1997-05-07T15:54:49.133	-4.3235346572472
1997-05-07T15:54:49.466	-4.47277181172741
1997-05-07T15:54:49.799	-4.62215305704201
1997-05-07T15:54:50.133	-4.77316125906033
1997-05-07T15:54:50.466	-4.92294945687869
1997-05-07T15:54:50.800	-5.07291917825984
1997-05-07T15:54:51.133	-5.22302926398961
1997-05-07T15:54:51.466	-5.3733593891614
1997-05-07T15:54:51.799	-5.52475928523931
1997-05-07T15:54:52.133	-5.67541133551361
1997-05-07T15:54:52.466	-5.82628109584706
1997-05-07T15:54:52.800	-5.97732722524597
1997-05-07T15:54:53.133	-6.12992467964458
1997-05-07T15:54:53.466	-6.28132222101363
1997-05-07T15:54:53.799	-6.43289350729805
1997-05-07T15:54:54.133	-6.58459654532296
1997-05-07T15:54:54.466	-6.73602474171582
1997-05-07T15:54:54.800	-6.88953946713918
1997-05-07T15:54:55.133	-7.04180224350418
1997-05-07T15:54:55.466	-7.19419283938005
1997-05-07T15:54:55.799	-7.34679327476196
1997-05-07T15:54:56.133	-7.50099005507129
1997-05-07T15:54:56.466	-7.65388415970507
1997-05-07T15:54:56.800	-7.80652655394267
1997-05-07T15:54:57.133	-7.95979704505518
1997-05-07T15:54:57.466	-8.11318934005788
1997-05-07T15:54:57.799	-8.26678667494444
1997-05-07T15:54:58.133	-8.42198264651345
1997-05-07T15:54:58.466	-8.57590453740607
1997-05-07T15:54:58.800	-8.72950979025224
1997-05-07T15:54:59.133	-8.88375534249721
1997-05-07T15:54:59.466	-9.03960084595006
1997-05-07T15:54:59.799	-9.19412065230773
1997-05-07T15:55:00.133	-9.34883982203036
1997-05-07T15:55:00.466	-9.50371463559229
1997-05-07T15:55:00.800	-9.6597812055768
1997-05-07T15:55:01.133	-9.81492649589929
1997-05-07T15:55:01.466	-9.97026787510827
1997-05-07T15:55:01.799	-10.1257611479106
1997-05-07T15:55:02.133	-10.2813616328807
1997-05-07T15:55:02.466	-10.4382196476188
1997-05-07T15:55:02.800	-10.5941681549285
1997-05-07T15:55:03.133	-10.7502647635994
1997-05-07T15:55:03.466	-10.906464281786
1997-05-07T15:55:03.799	-11.0628541013689
1997-05-07T15:55:04.133	-11.2208469478136
1997-05-07T15:55:04.466	-11.3771198771006
1997-05-07T15:55:04.800	-11.5339477036397
1997-05-07T15:55:05.133	-11.6909178675966
1997-05-07T15:55:05.466	-11.8494915378373
1997-05-07T15:55:05.799	-12.0066993653639
1997-05-07T15:55:06.133	-12.1637500911093
1997-05-07T15:55:06.466	-12.3212850655301
1997-05-07T15:55:06.800	-12.4804238384169
1997-05-07T15:55:07.133	-12.6381880768187
1997-05-07T15:55:07.466	-12.7958089904648
1997-05-07T15:55:07.799	-12.9538930827358
1997-05-07T15:55:08.133	-13.1121106981845
1997-05-07T15:55:08.466	-13.2718859405707
1997-05-07T15:55:08.800	-13.430368452818
1997-05-07T15:55:09.133	-13.5886786770792
1997-05-07T15:55:09.466	-13.7474255819809
1997-05-07T15:55:09.799	-13.9062541911951
1997-05-07T15:55:10.133	-14.0667331768171
1997-05-07T15:55:10.466	-14.2255779904096
1997-05-07T15:55:10.800	-14.3848381477138
1997-05-07T15:55:11.133	-14.5441753896717
1997-05-07T15:55:11.466	-14.7051632307731
1997-05-07T15:55:11.799	-14.8645265625309
1997-05-07T15:55:12.133	-15.0242837877062
1997-05-07T15:55:12.466	-15.1841134269019
1997-05-07T15:55:12.800	-15.3455937139194
1997-05-07T15:55:13.133	-15.5054593454509
1997-05-07T15:55:13.466	-15.6656973100874
1997-05-07T15:55:13.799	-15.8260029684459
1997-05-07T15:55:14.133	-15.9864724568735
1997-05-07T15:55:14.466	-16.1483107179076
1997-05-07T15:55:14.800	-16.3090129533859
1997-05-07T15:55:15.133	-16.4697781139569
1997-05-07T15:55:15.467	-16.6321934949628
1997-05-07T15:55:15.799	-16.7915237948783
1997-05-07T15:55:16.133	-16.95416440139
1997-05-07T15:55:16.466	-17.1153724121076
1997-05-07T15:55:16.800	-17.2767372178662
1997-05-07T15:55:17.133	-17.4380102529502
1997-05-07T15:55:17.467	-17.6010847982713
1997-05-07T15:55:17.799	-17.7627188757781
1997-05-07T15:55:18.133	-17.9243217894649
1997-05-07T15:55:18.466	-18.0862153042827
1997-05-07T15:55:18.800	-18.2497067639651
1997-05-07T15:55:19.133	-18.4118012843622
1997-05-07T15:55:19.467	-18.5737763091862
1997-05-07T15:55:19.800	-18.736071186105
1997-05-07T15:55:20.133	-18.8999624098007
1997-05-07T15:55:20.466	-19.0622965358236
1997-05-07T15:55:20.800	-19.2248304823349
1997-05-07T15:55:21.133	-19.3875096388921
1997-05-07T15:55:21.466	-19.5502809593168
1997-05-07T15:55:21.799	-19.7130080333041
1997-05-07T15:55:22.133	-19.8774685388347
1997-05-07T15:55:22.466	-20.0404619224198
1997-05-07T15:55:22.799	-20.2034741510302
1997-05-07T15:55:23.133	-20.3682048170376
1997-05-07T15:55:23.466	-20.5315163977944
1997-05-07T15:55:23.799	-20.6948042253807
1997-05-07T15:55:24.133	-20.8582344905464
1997-05-07T15:55:24.466	-21.0218009341709
1997-05-07T15:55:24.799	-21.1868618464623
1997-05-07T15:55:25.133	-21.3505948776443
1997-05-07T15:55:25.466	-21.5143524034665
1997-05-07T15:55:25.799	-21.6781611673705
1997-05-07T15:55:26.133	-21.8436426207936
1997-05-07T15:55:26.466	-22.0076904782569
1997-05-07T15:55:26.799	-22.1717453916572
1997-05-07T15:55:27.133	-22.3358906121049
1997-05-07T15:55:27.466	-22.5001637975329
1997-05-07T15:55:27.799	-22.6659664339519
1997-05-07T15:55:28.133	-22.8303863657333
1997-05-07T15:55:28.466	-22.9948755429242
1997-05-07T15:55:28.799	-23.1593358346254
1997-05-07T15:55:29.133	-23.3254782089629
1997-05-07T15:55:29.466	-23.4901731794873
1997-05-07T15:55:29.799	-23.6549061194417
1997-05-07T15:55:30.133	-23.8197341261902
1997-05-07T15:55:30.466	-23.9861397832613
1997-05-07T15:55:30.799	-24.1510213133169
1997-05-07T15:55:31.133	-24.3160383670869
1997-05-07T15:55:31.466	-24.4811146405157
1997-05-07T15:55:31.799	-24.6462495309899
1997-05-07T15:55:32.133	-24.8129620551928
1997-05-07T15:55:32.466	-24.9781651141082
1997-05-07T15:55:32.799	-25.1434762450506
1997-05-07T15:55:33.133	-25.3103583797576
1997-05-07T15:55:33.466	-25.4757992405412
1997-05-07T15:55:33.799	-25.6412725990692
1997-05-07T15:55:34.133	-25.8067961756161
1997-05-07T15:55:34.466	-25.9723461343136
1997-05-07T15:55:34.799	-26.1379711369073
1997-05-07T15:55:35.133	-26.3052079857253
1997-05-07T15:55:35.466	-26.4709302609794
1997-05-07T15:55:35.799	-26.6366970926224
1997-05-07T15:55:36.133	-26.8040258157697
1997-05-07T15:55:36.466	-26.96988287441
1997-05-07T15:55:36.799	-27.1358503480835
1997-05-07T15:55:37.133	-27.3017931396772
1997-05-07T15:55:37.466	-27.4677747992359
1997-05-07T15:55:37.799	-27.6353971141107
1997-05-07T15:55:38.133	-27.8013957175597
1997-05-07T15:55:38.466	-27.9675838663762
1997-05-07T15:55:38.799	-28.1337186422591
1997-05-07T15:55:39.133	-28.3014067623595
1997-05-07T15:55:39.466	-28.4677128338669
1997-05-07T15:55:39.799	-28.6339482684538
1997-05-07T15:55:40.133	-28.8003287020933
1997-05-07T15:55:40.466	-28.9680839029661
1997-05-07T15:55:40.799	-29.1344094272201
1997-05-07T15:55:41.133	-29.3008903428354
1997-05-07T15:55:41.466	-29.4672718433785
1997-05-07T15:55:41.799	-29.633815645812
1997-05-07T15:55:42.133	-29.8017688512596
1997-05-07T15:55:42.466	-29.9683062226229
1997-05-07T15:55:42.799	-30.1347856167046
1997-05-07T15:55:43.133	-30.3028045207095
1997-05-07T15:55:43.466	-30.4694828279603
1997-05-07T15:55:43.799	-30.6360213250644
