time	Var2
2000-05-20T10:08:05.225	160.705079925349
2000-05-20T10:08:05.559	161.181583901504
2000-05-20T10:08:05.892	161.529985263598
2000-05-20T10:08:06.225	162.012286968188
2000-05-20T10:08:06.559	162.46944198539
2000-05-20T10:08:06.892	162.83599660437
2000-05-20T10:08:07.225	163.320215572825
2000-05-20T10:08:07.559	163.779300573648
2000-05-20T10:08:07.892	164.147288090367
2000-05-20T10:08:08.225	164.6241323621
2000-05-20T10:08:08.559	165.08512939743
2000-05-20T10:08:08.892	165.454534176182
2000-05-20T10:08:09.225	165.933214638512
2000-05-20T10:08:09.559	166.396128438488
2000-05-20T10:08:09.892	166.762251978598
2000-05-20T10:08:10.225	167.242760344609
2000-05-20T10:08:10.559	167.723916828616
2000-05-20T10:08:10.892	168.070354384893
2000-05-20T10:08:11.225	168.547936299917
2000-05-20T10:08:11.559	169.030901331814
2000-05-20T10:08:11.892	169.378753663171
2000-05-20T10:08:12.225	169.858113610078
2000-05-20T10:08:12.559	170.338099897902
2000-05-20T10:08:12.892	170.703493686399
2000-05-20T10:08:13.225	171.163679309975
2000-05-20T10:08:13.559	171.529903782114
2000-05-20T10:08:13.892	172.012135122881
2000-05-20T10:08:14.225	172.490149777177
2000-05-20T10:08:14.559	172.836824193657
2000-05-20T10:08:14.892	173.315939982971
2000-05-20T10:08:15.225	173.795660390779
2000-05-20T10:08:15.559	174.164471482705
2000-05-20T10:08:15.892	174.619617872244
2000-05-20T10:08:16.225	174.98433708264
2000-05-20T10:08:16.559	175.466220864043
2000-05-20T10:08:16.892	175.948710266709
2000-05-20T10:08:17.225	176.309725762556
2000-05-20T10:08:17.559	176.767669693782
2000-05-20T10:08:17.892	177.251834705681
2000-05-20T10:08:18.225	177.61406275349
2000-05-20T10:08:18.559	178.094305331955
2000-05-20T10:08:18.892	178.457263754104
2000-05-20T10:08:19.225	178.912983864266
2000-05-20T10:08:19.559	179.394848237671
2000-05-20T10:08:19.892	179.753975656133
2000-05-20T10:08:20.225	180.236858514308
2000-05-20T10:08:20.559	180.596686374619
2000-05-20T10:08:20.892	181.075528163157
2000-05-20T10:08:21.225	181.534518371996
2000-05-20T10:08:21.559	181.895492087115
2000-05-20T10:08:21.892	182.370809478334
2000-05-20T10:08:22.225	182.732465373555
2000-05-20T10:08:22.559	183.20873604807
2000-05-20T10:08:22.892	183.69066827775
2000-05-20T10:08:23.225	184.048298025862
2000-05-20T10:08:23.559	184.505817707381
2000-05-20T10:08:23.892	184.864128637164
2000-05-20T10:08:24.225	185.33768681491
2000-05-20T10:08:24.559	185.816936537148
2000-05-20T10:08:24.892	186.17629515617
2000-05-20T10:08:25.225	186.651286330566
2000-05-20T10:08:25.559	187.006077767358
2000-05-20T10:08:25.892	187.481965521574
2000-05-20T10:08:26.225	187.958365624704
2000-05-20T10:08:26.559	188.294147046947
2000-05-20T10:08:26.892	188.771468505329
2000-05-20T10:08:27.225	189.127897521791
2000-05-20T10:08:27.559	189.600840609083
2000-05-20T10:08:27.892	190.074272141667
2000-05-20T10:08:28.225	190.431677328623
2000-05-20T10:08:28.559	190.905971614736
2000-05-20T10:08:28.892	191.258661360954
2000-05-20T10:08:29.225	191.733806159021
2000-05-20T10:08:29.559	192.081728992038
2000-05-20T10:08:29.892	192.557711962753
2000-05-20T10:08:30.225	193.028821654437
2000-05-20T10:08:30.559	193.38299523917
2000-05-20T10:08:30.892	193.85492139583
2000-05-20T10:08:31.225	194.204263981829
2000-05-20T10:08:31.559	194.676994215816
2000-05-20T10:08:31.892	195.021454502061
2000-05-20T10:08:32.225	195.494976331673
2000-05-20T10:08:32.559	195.845367548103
2000-05-20T10:08:32.892	196.314248030827
2000-05-20T10:08:33.225	196.78356738748
2000-05-20T10:08:33.559	197.129343074467
2000-05-20T10:08:33.892	197.599419638303
2000-05-20T10:08:34.225	197.945683090245
2000-05-20T10:08:34.559	198.416516013501
2000-05-20T10:08:34.892	198.763266376255
2000-05-20T10:08:35.225	199.229337042411
2000-05-20T10:08:35.559	199.571037868891
2000-05-20T10:08:35.892	200.037819055323
2000-05-20T10:08:36.225	200.505013543518
2000-05-20T10:08:36.559	200.847457196438
2000-05-20T10:08:36.892	201.315360637421
2000-05-20T10:08:37.225	201.658249437707
2000-05-20T10:08:37.559	202.121269877882
2000-05-20T10:08:37.892	202.464593919668
2000-05-20T10:08:38.225	202.928289001256
2000-05-20T10:08:38.559	203.266427078507
2000-05-20T10:08:38.892	203.730784045557
2000-05-20T10:08:39.225	204.069325941113
2000-05-20T10:08:39.559	204.53434358938
2000-05-20T10:08:39.892	204.867627366935
2000-05-20T10:08:40.225	205.333292825584
2000-05-20T10:08:40.559	205.685636790248
2000-05-20T10:08:40.892	206.146223266861
2000-05-20T10:08:41.225	206.480204156553
2000-05-20T10:08:41.559	206.941403734055
2000-05-20T10:08:41.892	207.275745678909
