time	Var2
2000-05-20T10:08:05.225	263.725878736746
2000-05-20T10:08:05.559	263.850992314678
2000-05-20T10:08:05.892	264.067891035554
2000-05-20T10:08:06.225	264.197725540841
2000-05-20T10:08:06.559	264.326938102126
2000-05-20T10:08:06.892	264.536332349473
2000-05-20T10:08:07.225	264.66651232749
2000-05-20T10:08:07.559	264.796071767761
2000-05-20T10:08:07.892	265.00615710375
2000-05-20T10:08:08.225	265.12771556223
2000-05-20T10:08:08.559	265.257614408252
2000-05-20T10:08:08.892	265.468381432979
2000-05-20T10:08:09.225	265.590249366402
2000-05-20T10:08:09.559	265.720489081913
2000-05-20T10:08:09.892	265.927430904541
2000-05-20T10:08:10.225	266.04960537388
2000-05-20T10:08:10.559	266.171834541023
2000-05-20T10:08:10.892	266.38326639053
2000-05-20T10:08:11.225	266.501215568457
2000-05-20T10:08:11.559	266.62374422421
2000-05-20T10:08:11.892	266.835848828526
2000-05-20T10:08:12.225	266.954083757549
2000-05-20T10:08:12.559	267.072365347929
2000-05-20T10:08:12.892	267.276717931033
2000-05-20T10:08:13.225	267.399098713396
2000-05-20T10:08:13.559	267.603905953897
2000-05-20T10:08:13.892	267.722646935577
2000-05-20T10:08:14.225	267.836862394005
2000-05-20T10:08:14.559	268.046188885996
2000-05-20T10:08:14.892	268.160623381894
2000-05-20T10:08:15.225	268.275096806973
2000-05-20T10:08:15.559	268.481156943097
2000-05-20T10:08:15.892	268.595162651163
2000-05-20T10:08:16.225	268.79706703339
2000-05-20T10:08:16.559	268.911967697719
2000-05-20T10:08:16.892	269.026907646804
2000-05-20T10:08:17.225	269.224800299762
2000-05-20T10:08:17.559	269.339267686647
2000-05-20T10:08:17.892	269.454456140438
2000-05-20T10:08:18.225	269.652936327768
2000-05-20T10:08:18.559	269.763698133551
2000-05-20T10:08:18.892	269.96259256699
2000-05-20T10:08:19.225	270.072871107323
2000-05-20T10:08:19.559	270.183860908681
2000-05-20T10:08:19.892	270.378679551764
2000-05-20T10:08:20.225	270.489861556371
2000-05-20T10:08:20.559	270.685081399031
2000-05-20T10:08:20.892	270.791786971923
2000-05-20T10:08:21.225	270.902513771815
2000-05-20T10:08:21.559	271.098291333479
2000-05-20T10:08:21.892	271.200522404258
2000-05-20T10:08:22.225	271.396692111432
2000-05-20T10:08:22.559	271.499089791222
2000-05-20T10:08:22.892	271.606200228649
2000-05-20T10:08:23.225	271.798217521609
2000-05-20T10:08:23.559	271.904831879177
2000-05-20T10:08:23.892	272.097233888917
2000-05-20T10:08:24.225	272.195268143838
2000-05-20T10:08:24.559	272.298030786408
2000-05-20T10:08:24.892	272.490955181926
2000-05-20T10:08:25.225	272.589153311645
2000-05-20T10:08:25.559	272.777718864482
2000-05-20T10:08:25.892	272.876064943424
2000-05-20T10:08:26.225	272.974420135044
2000-05-20T10:08:26.559	273.167565067803
2000-05-20T10:08:26.892	273.266073447318
2000-05-20T10:08:27.225	273.455508368435
2000-05-20T10:08:27.559	273.549404737885
2000-05-20T10:08:27.892	273.643303015166
2000-05-20T10:08:28.225	273.833230604922
2000-05-20T10:08:28.559	273.927265287901
2000-05-20T10:08:28.892	274.112772933968
2000-05-20T10:08:29.225	274.206940827998
2000-05-20T10:08:29.559	274.388005426715
2000-05-20T10:08:29.892	274.4823033147
2000-05-20T10:08:30.225	274.571807611021
2000-05-20T10:08:30.559	274.758127857973
2000-05-20T10:08:30.892	274.84775348876
2000-05-20T10:08:31.225	275.029605440129
2000-05-20T10:08:31.559	275.119349279828
2000-05-20T10:08:31.892	275.296710289788
