time	Var2
1996-06-27T06:24:56.226	206.913963349486
1996-06-27T06:24:56.593	207.23318285106
1996-06-27T06:24:56.893	207.524950481341
1996-06-27T06:24:57.260	207.928987278993
1996-06-27T06:24:57.560	208.218563401646
1996-06-27T06:24:57.926	208.539840940587
1996-06-27T06:24:58.226	208.875360589913
1996-06-27T06:24:58.593	209.236658977255
1996-06-27T06:24:58.893	209.531146946626
1996-06-27T06:24:59.260	209.896583351716
1996-06-27T06:24:59.560	210.188811411275
1996-06-27T06:24:59.926	210.597630960059
1996-06-27T06:25:00.226	210.890777906661
1996-06-27T06:25:00.593	211.213052543281
1996-06-27T06:25:00.893	211.507044283129
1996-06-27T06:25:01.260	211.918238287439
1996-06-27T06:25:01.560	212.213153245367
1996-06-27T06:25:01.926	212.583101335503
1996-06-27T06:25:02.226	212.878912828013
1996-06-27T06:25:02.593	213.243576413571
1996-06-27T06:25:02.893	213.540261193458
1996-06-27T06:25:03.260	213.912454414051
1996-06-27T06:25:03.560	214.206777672588
1996-06-27T06:25:03.926	214.619509136419
1996-06-27T06:25:04.226	214.918012866134
1996-06-27T06:25:04.593	215.243202057695
1996-06-27T06:25:04.893	215.588604315835
1996-06-27T06:25:05.260	215.957644588657
1996-06-27T06:25:05.560	216.254618702208
1996-06-27T06:25:05.926	216.670922953703
1996-06-27T06:25:06.226	216.968805023461
1996-06-27T06:25:06.593	217.297074610136
1996-06-27T06:25:06.893	217.645467976444
1996-06-27T06:25:07.260	218.014449309506
1996-06-27T06:25:07.560	218.314079031364
1996-06-27T06:25:07.926	218.690860870608
1996-06-27T06:25:08.226	218.991376838101
1996-06-27T06:25:08.593	219.365869224564
1996-06-27T06:25:08.893	219.713874766341
1996-06-27T06:25:09.260	220.086105214539
1996-06-27T06:25:09.560	220.388402020636
1996-06-27T06:25:09.926	220.765158195592
1996-06-27T06:25:10.226	221.06834038618
1996-06-27T06:25:10.593	221.489562625203
1996-06-27T06:25:10.893	221.793660036685
1996-06-27T06:25:11.260	222.165697726802
1996-06-27T06:25:11.560	222.470658747388
1996-06-27T06:25:11.926	222.854214060469
1996-06-27T06:25:12.226	223.156603843274
1996-06-27T06:25:12.593	223.581367719405
1996-06-27T06:25:12.893	223.884654784178
1996-06-27T06:25:13.260	224.263397743981
1996-06-27T06:25:13.560	224.614811935699
1996-06-27T06:25:13.926	224.950980626064
1996-06-27T06:25:14.226	225.296196616537
1996-06-27T06:25:14.593	225.684303217946
1996-06-27T06:25:14.893	225.990221347038
1996-06-27T06:25:15.260	226.368691180671
1996-06-27T06:25:15.560	226.72301329184
1996-06-27T06:25:15.926	227.102583842994
1996-06-27T06:25:16.226	227.410253967019
1996-06-27T06:25:16.593	227.798192752723
1996-06-27T06:25:16.893	228.147139621897
1996-06-27T06:25:17.260	228.484846668244
1996-06-27T06:25:17.560	228.842077269475
1996-06-27T06:25:17.926	229.224871694872
1996-06-27T06:25:18.226	229.535180133138
1996-06-27T06:25:18.593	229.963372117125
1996-06-27T06:25:18.893	230.274580549889
1996-06-27T06:25:19.260	230.703945913122
1996-06-27T06:25:19.560	231.016056185948
1996-06-27T06:25:19.926	231.357842145518
1996-06-27T06:25:20.226	231.707742767972
1996-06-27T06:25:20.593	232.102440287423
1996-06-27T06:25:20.893	232.41260937697
1996-06-27T06:25:21.260	232.845428016999
1996-06-27T06:25:21.560	233.156479821956
1996-06-27T06:25:21.926	233.54204602184
1996-06-27T06:25:22.226	233.902406553913
1996-06-27T06:25:22.593	234.289060715224
1996-06-27T06:25:22.893	234.601838762219
1996-06-27T06:25:23.260	235.038137629861
1996-06-27T06:25:23.560	235.351803671368
1996-06-27T06:25:23.926	235.74057739776
1996-06-27T06:25:24.226	236.103836352066
1996-06-27T06:25:24.593	236.449012719785
1996-06-27T06:25:24.893	236.80531873152
1996-06-27T06:25:25.260	237.200352666215
1996-06-27T06:25:25.560	237.516616017767
1996-06-27T06:25:25.926	237.953734893538
1996-06-27T06:25:26.226	238.27088582581
1996-06-27T06:25:26.593	238.660109831858
1996-06-27T06:25:26.893	238.978105721394
1996-06-27T06:25:27.260	239.417503344403
1996-06-27T06:25:27.560	239.73253275242
1996-06-27T06:25:27.926	240.173082416368
1996-06-27T06:25:28.226	240.492854557603
1996-06-27T06:25:28.593	240.881357284917
1996-06-27T06:25:28.893	241.251341878854
1996-06-27T06:25:29.260	241.640899699744
1996-06-27T06:25:29.560	241.962403013393
1996-06-27T06:25:29.926	242.402470599603
1996-06-27T06:25:30.226	242.720936367377
