time	Var2
2000-12-28T08:19:49.129	94.0272828665628
2000-12-28T08:19:49.462	94.1147107772781
2000-12-28T08:19:49.796	94.2028768742105
2000-12-28T08:19:50.129	94.2761895667333
2000-12-28T08:19:50.462	94.363890820073
2000-12-28T08:19:50.796	94.4373661464393
2000-12-28T08:19:51.129	94.5252465753469
2000-12-28T08:19:51.462	94.6132203241804
2000-12-28T08:19:51.796	94.6869445989277
2000-12-28T08:19:52.129	94.7750978590215
2000-12-28T08:19:52.462	94.8633446012781
2000-12-28T08:19:52.796	94.9373183476754
2000-12-28T08:19:53.129	95.0250869602439
2000-12-28T08:19:53.462	95.1136058252786
2000-12-28T08:19:53.796	95.187828382592
2000-12-28T08:19:54.129	95.2758655348837
2000-12-28T08:19:54.462	95.3502508169887
2000-12-28T08:19:54.796	95.4391288908166
2000-12-28T08:19:55.129	95.5274350517818
2000-12-28T08:19:55.462	95.6158324270201
2000-12-28T08:19:55.796	95.690552950659
2000-12-28T08:19:56.129	95.7791272158149
2000-12-28T08:19:56.462	95.8677928414644
2000-12-28T08:19:56.796	95.9427625103705
2000-12-28T08:19:57.129	96.031605337104
2000-12-28T08:19:57.462	96.1205396706055
2000-12-28T08:19:57.796	96.1950826878466
2000-12-28T08:19:58.129	96.2841931478055
2000-12-28T08:19:58.462	96.3733952587694
2000-12-28T08:19:58.796	96.4481832405735
2000-12-28T08:19:59.129	96.5375617793917
2000-12-28T08:19:59.462	96.6263490628769
2000-12-28T08:19:59.796	96.7159098422258
2000-12-28T08:20:00.129	96.791026942852
2000-12-28T08:20:00.462	96.877386645415
2000-12-28T08:20:00.796	96.9671977489926
2000-12-28T08:20:01.129	97.057100832582
2000-12-28T08:20:01.462	97.1318404425504
2000-12-28T08:20:01.796	97.2219192441331
2000-12-28T08:20:02.129	97.3113963418213
2000-12-28T08:20:02.462	97.400962794665
2000-12-28T08:20:02.796	97.4760251362028
2000-12-28T08:20:03.129	97.5664614994556
2000-12-28T08:20:03.462	97.6562909073678
2000-12-28T08:20:03.796	97.7462098378774
2000-12-28T08:20:04.129	97.8215956753454
2000-12-28T08:20:04.462	97.9116870285627
2000-12-28T08:20:04.796	98.0018680297842
2000-12-28T08:20:05.129	98.0921387188373
2000-12-28T08:20:05.462	98.1824991355364
2000-12-28T08:20:05.796	98.2582910523921
2000-12-28T08:20:06.129	98.3481141366847
2000-12-28T08:20:06.462	98.4387358402015
2000-12-28T08:20:06.796	98.5294474343089
2000-12-28T08:20:07.129	98.6195344989777
2000-12-28T08:20:07.462	98.6957311847251
2000-12-28T08:20:07.796	98.7859874479287
2000-12-28T08:20:08.129	98.8770494479585
2000-12-28T08:20:08.462	98.9674815603013
2000-12-28T08:20:08.796	99.0580009371124
2000-12-28T08:20:09.129	99.1493304458853
2000-12-28T08:20:09.462	99.2252912404432
2000-12-28T08:20:09.796	99.3160675819997
2000-12-28T08:20:10.129	99.4069313298794
2000-12-28T08:20:10.462	99.4978825173949
2000-12-28T08:20:10.796	99.5889211778348
2000-12-28T08:20:11.129	99.6800473444604
2000-12-28T08:20:11.462	99.7712610505065
2000-12-28T08:20:11.796	99.8477805704507
2000-12-28T08:20:12.129	99.9391630344651
2000-12-28T08:20:12.462	100.029896298405
2000-12-28T08:20:12.796	100.121452635074
2000-12-28T08:20:13.129	100.213096681311
2000-12-28T08:20:13.462	100.304087277817
2000-12-28T08:20:13.796	100.392495467091
2000-12-28T08:20:14.129	100.483638387427
2000-12-28T08:20:14.462	100.575611685713
2000-12-28T08:20:14.796	100.65208617186
2000-12-28T08:20:15.129	100.74422731626
2000-12-28T08:20:15.462	100.835706665626
2000-12-28T08:20:15.796	100.92727101221
2000-12-28T08:20:16.129	101.018920382569
2000-12-28T08:20:16.462	101.110654803226
2000-12-28T08:20:16.796	101.202474300664
2000-12-28T08:20:17.129	101.294378901331
2000-12-28T08:20:17.462	101.386368631637
2000-12-28T08:20:17.796	101.478443517955
2000-12-28T08:20:18.129	101.57060358662
2000-12-28T08:20:18.462	101.662848863934
2000-12-28T08:20:18.796	101.754415049672
2000-12-28T08:20:19.129	101.846829346229
2000-12-28T08:20:19.462	101.939328928032
2000-12-28T08:20:19.796	102.031145071881
2000-12-28T08:20:20.129	102.12381381959
2000-12-28T08:20:20.462	102.200850974439
2000-12-28T08:20:20.796	102.293682933086
2000-12-28T08:20:21.129	102.385825842803
2000-12-28T08:20:21.462	102.474189361433
2000-12-28T08:20:21.796	102.566477229656
2000-12-28T08:20:22.129	102.659626414405
2000-12-28T08:20:22.462	102.752080713908
2000-12-28T08:20:22.796	102.844617518888
2000-12-28T08:20:23.129	102.937236848825
2000-12-28T08:20:23.462	103.029938723153
2000-12-28T08:20:23.796	103.137726005814
2000-12-28T08:20:24.129	103.229810822062
2000-12-28T08:20:24.462	103.322764718631
2000-12-28T08:20:24.796	103.415801227377
2000-12-28T08:20:25.129	103.508920367477
2000-12-28T08:20:25.462	103.601328197833
2000-12-28T08:20:25.796	103.694611154435
2000-12-28T08:20:26.129	103.787179842545
2000-12-28T08:20:26.462	103.880626683576
2000-12-28T08:20:26.796	103.973356289065
2000-12-28T08:20:27.129	104.066165626832
2000-12-28T08:20:27.462	104.155619989784
2000-12-28T08:20:27.796	104.248569429176
2000-12-28T08:20:28.129	104.341598588753
2000-12-28T08:20:28.462	104.434707480994
2000-12-28T08:20:28.796	104.527896118316
2000-12-28T08:20:29.129	104.62116451308
2000-12-28T08:20:29.462	104.729607219363
2000-12-28T08:20:29.796	104.823040603552
2000-12-28T08:20:30.129	104.916553774029
2000-12-28T08:20:30.462	105.010146742903
2000-12-28T08:20:30.796	105.103001322765
2000-12-28T08:20:31.129	105.196752403298
2000-12-28T08:20:31.462	105.290583316178
2000-12-28T08:20:31.796	105.383671318921
2000-12-28T08:20:32.129	105.492795604911
2000-12-28T08:20:32.462	105.58604392816
2000-12-28T08:20:32.796	105.675609140377
2000-12-28T08:20:33.129	105.768990930678
2000-12-28T08:20:33.462	105.862449502796
2000-12-28T08:20:33.796	105.95598486212
2000-12-28T08:20:34.129	106.049597013971
2000-12-28T08:20:34.462	106.158454009261
2000-12-28T08:20:34.796	106.253061675173
2000-12-28T08:20:35.129	106.346072520144
2000-12-28T08:20:35.462	106.439996980245
2000-12-28T08:20:35.796	106.533998250091
2000-12-28T08:20:36.129	106.628076334571
2000-12-28T08:20:36.462	106.737427517416
2000-12-28T08:20:36.796	106.83166429513
2000-12-28T08:20:37.129	106.925130140952
2000-12-28T08:20:37.462	107.019519020105
2000-12-28T08:20:37.796	107.123418592991
2000-12-28T08:20:38.129	107.217942073631
2000-12-28T08:20:38.462	107.31168827924
2000-12-28T08:20:38.796	107.406363755973
2000-12-28T08:20:39.129	107.500258873894
2000-12-28T08:20:39.462	107.609462316826
2000-12-28T08:20:39.796	107.703509562238
2000-12-28T08:20:40.129	107.79763048121
2000-12-28T08:20:40.462	107.891825071644
2000-12-28T08:20:40.796	108.001344641596
2000-12-28T08:20:41.129	108.095691286895
2000-12-28T08:20:41.462	108.190111588084
2000-12-28T08:20:41.796	108.284605542732
2000-12-28T08:20:42.129	108.389204734425
2000-12-28T08:20:42.462	108.482954331678
2000-12-28T08:20:42.796	108.577649109916
2000-12-28T08:20:43.129	108.687695542773
2000-12-28T08:20:43.462	108.781664084997
2000-12-28T08:20:43.796	108.876582658466
2000-12-28T08:20:44.129	108.97069363806
2000-12-28T08:20:44.462	109.080168694764
2000-12-28T08:20:44.796	109.175309395224
2000-12-28T08:20:45.129	109.269637589462
2000-12-28T08:20:45.462	109.379340853205
2000-12-28T08:20:45.796	109.473814200215
2000-12-28T08:20:46.129	109.568357915878
2000-12-28T08:20:46.462	109.672733775936
2000-12-28T08:20:46.796	109.767398698692
