time	Var2
1996-06-27T06:24:56.226	106.849542643096
1996-06-27T06:24:56.593	106.864538924738
1996-06-27T06:24:56.893	106.860551989335
1996-06-27T06:24:57.260	106.785329570906
1996-06-27T06:24:57.560	106.7790014094
1996-06-27T06:24:57.926	106.793617683815
1996-06-27T06:24:58.226	106.697900832282
1996-06-27T06:24:58.593	106.711107732865
1996-06-27T06:24:58.893	106.706492537178
1996-06-27T06:24:59.260	106.62903693523
1996-06-27T06:24:59.560	106.622075531304
1996-06-27T06:24:59.926	106.545087526452
1996-06-27T06:25:00.226	106.537882904225
1996-06-27T06:25:00.593	106.549512018178
1996-06-27T06:25:00.893	106.542156504541
1996-06-27T06:25:01.260	106.464346845954
1996-06-27T06:25:01.560	106.456746383692
1996-06-27T06:25:01.926	106.377490899061
1996-06-27T06:25:02.226	106.369642122497
1996-06-27T06:25:02.593	106.379492204646
1996-06-27T06:25:02.893	106.371492529979
1996-06-27T06:25:03.260	106.291398165648
1996-06-27T06:25:03.560	106.281047890478
1996-06-27T06:25:03.926	106.199343117583
1996-06-27T06:25:04.226	106.190844124966
1996-06-27T06:25:04.593	106.199067666224
1996-06-27T06:25:04.893	106.098918229801
1996-06-27T06:25:05.260	106.107872434295
1996-06-27T06:25:05.560	106.096867544768
1996-06-27T06:25:05.926	106.013840432965
1996-06-27T06:25:06.226	106.002584517588
1996-06-27T06:25:06.593	106.01014206018
1996-06-27T06:25:06.893	105.908656229508
1996-06-27T06:25:07.260	105.914858443425
1996-06-27T06:25:07.560	105.903191044886
1996-06-27T06:25:07.926	105.817819950836
1996-06-27T06:25:08.226	105.805896317235
1996-06-27T06:25:08.593	105.813792617515
1996-06-27T06:25:08.893	105.708863175083
1996-06-27T06:25:09.260	105.71440351324
1996-06-27T06:25:09.560	105.702065903165
1996-06-27T06:25:09.926	105.613238268342
1996-06-27T06:25:10.226	105.600641473361
1996-06-27T06:25:10.593	105.512344065889
1996-06-27T06:25:10.893	105.499489670943
1996-06-27T06:25:11.260	105.502262562362
1996-06-27T06:25:11.560	105.4892466419
1996-06-27T06:25:11.926	105.401146178293
1996-06-27T06:25:12.226	105.385773267845
1996-06-27T06:25:12.593	105.296119998267
1996-06-27T06:25:12.893	105.280487765915
1996-06-27T06:25:13.260	105.284676112523
1996-06-27T06:25:13.560	105.174442900455
1996-06-27T06:25:13.926	105.177304721122
1996-06-27T06:25:14.226	105.160214441838
1996-06-27T06:25:14.593	105.070225505702
1996-06-27T06:25:14.893	105.053903262282
1996-06-27T06:25:15.260	105.055309193173
1996-06-27T06:25:15.560	104.94370456016
1996-06-27T06:25:15.926	104.944842508514
1996-06-27T06:25:16.226	104.928089962163
1996-06-27T06:25:16.593	104.834614915456
1996-06-27T06:25:16.893	104.816591062913
1996-06-27T06:25:17.260	104.816212980075
1996-06-27T06:25:17.560	104.703228945655
1996-06-27T06:25:17.926	104.703666379116
1996-06-27T06:25:18.226	104.686211289506
1996-06-27T06:25:18.593	104.588257155809
1996-06-27T06:25:18.893	104.570534532878
1996-06-27T06:25:19.260	104.472073743523
1996-06-27T06:25:19.560	104.454082627669
1996-06-27T06:25:19.926	104.452700371018
1996-06-27T06:25:20.226	104.431477108732
1996-06-27T06:25:20.593	104.335189360971
1996-06-27T06:25:20.893	104.314668007814
1996-06-27T06:25:21.260	104.214812888572
1996-06-27T06:25:21.560	104.194021818932
1996-06-27T06:25:21.926	104.190949717092
1996-06-27T06:25:22.226	104.072594054768
1996-06-27T06:25:22.593	104.06924460029
1996-06-27T06:25:22.893	104.04800809844
1996-06-27T06:25:23.260	103.946754418996
1996-06-27T06:25:23.560	103.925245564583
1996-06-27T06:25:23.926	103.921452023946
1996-06-27T06:25:24.226	103.801694560328
1996-06-27T06:25:24.593	103.796463598028
1996-06-27T06:25:24.893	103.773581489502
1996-06-27T06:25:25.260	103.669755352012
1996-06-27T06:25:25.560	103.647518467659
1996-06-27T06:25:25.926	103.542255936136
1996-06-27T06:25:26.226	103.519743107874
1996-06-27T06:25:26.593	103.512854786064
1996-06-27T06:25:26.893	103.490163100813
1996-06-27T06:25:27.260	103.384001922745
1996-06-27T06:25:27.560	103.358957140976
1996-06-27T06:25:27.926	103.252277267246
1996-06-27T06:25:28.226	103.229029386013
1996-06-27T06:25:28.593	103.219328200926
1996-06-27T06:25:28.893	103.096228329893
1996-06-27T06:25:29.260	103.086242804847
1996-06-27T06:25:29.560	103.062533821857
1996-06-27T06:25:29.926	102.95235612367
1996-06-27T06:25:30.226	102.926295773164
1996-06-27T06:25:30.593	102.91792075957
1996-06-27T06:25:30.893	102.791325101074
1996-06-27T06:25:31.260	102.780592478961
1996-06-27T06:25:31.560	102.754068133085
1996-06-27T06:25:31.926	102.642459926681
1996-06-27T06:25:32.226	102.61565375995
1996-06-27T06:25:32.593	102.503520715049
1996-06-27T06:25:32.893	102.476431790934
1996-06-27T06:25:33.260	102.46494374303
1996-06-27T06:25:33.560	102.437669078774
1996-06-27T06:25:33.926	102.32462047892
1996-06-27T06:25:34.226	102.29499887749
1996-06-27T06:25:34.593	102.181423146479
1996-06-27T06:25:34.893	102.151518415002
1996-06-27T06:25:35.260	102.139266632361
1996-06-27T06:25:35.560	102.007225327522
1996-06-27T06:25:35.926	101.994679162887
1996-06-27T06:25:36.226	101.964302042251
1996-06-27T06:25:36.593	101.849275668407
1996-06-27T06:25:36.893	101.818612849414
1996-06-27T06:25:37.260	101.803532940991
1996-06-27T06:25:37.560	101.669285778481
1996-06-27T06:25:37.926	101.65467523291
1996-06-27T06:25:38.226	101.622779027388
1996-06-27T06:25:38.593	101.504248089224
1996-06-27T06:25:38.893	101.472824287347
1996-06-27T06:25:39.260	101.35376072986
1996-06-27T06:25:39.560	101.322048016043
1996-06-27T06:25:39.926	101.305898634324
1996-06-27T06:25:40.226	101.273993838061
1996-06-27T06:25:40.593	101.151952340446
1996-06-27T06:25:40.893	101.119757251596
1996-06-27T06:25:41.260	100.999228201772
1996-06-27T06:25:41.560	100.964697146214
1996-06-27T06:25:41.926	100.947761319855
1996-06-27T06:25:42.226	100.912334398934
1996-06-27T06:25:42.593	100.789531279719
1996-06-27T06:25:42.893	100.755865751397
1996-06-27T06:25:43.260	100.63183014887
1996-06-27T06:25:43.560	100.596527731113
1996-06-27T06:25:43.926	100.576762562684
1996-06-27T06:25:44.226	100.438399143703
1996-06-27T06:25:44.593	100.418331687217
1996-06-27T06:25:44.893	100.382541122913
1996-06-27T06:25:45.260	100.257030684384
1996-06-27T06:25:45.560	100.220292948042
1996-06-27T06:25:45.926	100.19770148636
1996-06-27T06:25:46.226	100.055843134457
1996-06-27T06:25:46.593	100.03498060235
1996-06-27T06:25:46.893	99.9984084783471
1996-06-27T06:25:47.260	99.8693937331325
1996-06-27T06:25:47.560	99.8325260040466
1996-06-27T06:25:47.926	99.7029726359996
1996-06-27T06:25:48.226	99.6651947270115
1996-06-27T06:25:48.593	99.6415039605457
1996-06-27T06:25:48.893	99.6021189510547
1996-06-27T06:25:49.260	99.4736531832106
1996-06-27T06:25:49.560	99.4339727682161
1996-06-27T06:25:49.926	99.3029415387396
