time	Var2
2021-06-07T16:53:40.505	158.657754640141
2021-06-07T16:53:41.505	159.76936887939
2021-06-07T16:53:42.505	160.89005832314
2021-06-07T16:53:43.505	162.019640630932
2021-06-07T16:53:44.505	163.158941713131
2021-06-07T16:53:45.505	164.306294479038
2021-06-07T16:53:46.504	165.461367921731
2021-06-07T16:53:47.504	166.627068586372
2021-06-07T16:53:48.504	167.800519120111
2021-06-07T16:53:49.504	168.982616849812
2021-06-07T16:53:50.504	170.174015286699
2021-06-07T16:53:51.504	171.373032609314
2021-06-07T16:53:52.505	172.582304769473
2021-06-07T16:53:53.504	173.7966880023
2021-06-07T16:53:54.505	175.022433062934
2021-06-07T16:53:55.505	176.25408030502
2021-06-07T16:53:56.505	177.494509224577
2021-06-07T16:53:57.505	178.74185566732
2021-06-07T16:53:58.505	179.997836711077
2021-06-07T16:53:59.505	181.261299156821
2021-06-07T16:54:00.504	182.530091315071
2021-06-07T16:54:01.504	183.808232212771
2021-06-07T16:54:02.504	185.093503349942
2021-06-07T16:54:03.504	186.384790308225
2021-06-07T16:54:04.504	187.683843788116
2021-06-07T16:54:05.504	188.989473457759
2021-06-07T16:54:06.504	190.300582921342
2021-06-07T16:54:07.505	191.620255680744
2021-06-07T16:54:08.505	192.944769724704
2021-06-07T16:54:09.505	194.27528414999
2021-06-07T16:54:10.505	195.611446191943
2021-06-07T16:54:11.505	196.953361093555
2021-06-07T16:54:12.505	198.300029979222
2021-06-07T16:54:13.504	199.649718902802
2021-06-07T16:54:14.504	201.006324217188
2021-06-07T16:54:15.504	202.368339498088
2021-06-07T16:54:16.504	203.733949902842
2021-06-07T16:54:17.504	205.104507714261
2021-06-07T16:54:18.504	206.47815555633
2021-06-07T16:54:19.505	207.857153691741
2021-06-07T16:54:20.504	209.23607523701
2021-06-07T16:54:21.505	210.622800990489
2021-06-07T16:54:22.505	212.00932897521
2021-06-07T16:54:23.505	213.399165888404
2021-06-07T16:54:24.505	214.790458784341
2021-06-07T16:54:25.505	216.183643753685
2021-06-07T16:54:26.504	217.578834331027
2021-06-07T16:54:27.504	218.974901933624
2021-06-07T16:54:28.504	220.371964942781
2021-06-07T16:54:29.504	221.769632577912
2021-06-07T16:54:30.504	223.169783225932
2021-06-07T16:54:31.504	224.567711357166
2021-06-07T16:54:32.504	225.966651737893
2021-06-07T16:54:33.504	227.363396751825
2021-06-07T16:54:34.505	228.761379549416
2021-06-07T16:54:35.505	230.156347613555
2021-06-07T16:54:36.505	231.550063344453
2021-06-07T16:54:37.505	232.94006483844
2021-06-07T16:54:38.505	234.328900213577
2021-06-07T16:54:39.505	235.713165060273
2021-06-07T16:54:40.504	237.093822541889
2021-06-07T16:54:41.504	238.472304135149
2021-06-07T16:54:42.504	239.84503532499
2021-06-07T16:54:43.504	241.214565254436
2021-06-07T16:54:44.504	242.578986525281
2021-06-07T16:54:45.504	243.93786635941
2021-06-07T16:54:46.505	245.29000281593
2021-06-07T16:54:47.504	246.635598240582
2021-06-07T16:54:48.505	247.975994933348
2021-06-07T16:54:49.505	249.30820264825
2021-06-07T16:54:50.505	250.632683228588
2021-06-07T16:54:51.505	251.948074914417
2021-06-07T16:54:52.505	253.255547239721
2021-06-07T16:54:53.504	254.5522420697
2021-06-07T16:54:54.504	255.840894304379
2021-06-07T16:54:55.504	257.119355318644
2021-06-07T16:54:56.504	258.387270870194
2021-06-07T16:54:57.504	259.643254330023
2021-06-07T16:54:58.504	260.890213221417
2021-06-07T16:54:59.504	262.123346388011
2021-06-07T16:55:00.504	263.343158492045
2021-06-07T16:55:01.505	264.551422860379
2021-06-07T16:55:02.505	265.74715668634
2021-06-07T16:55:03.505	266.926372369977
2021-06-07T16:55:04.505	268.091831067927
2021-06-07T16:55:05.505	269.243284504394
2021-06-07T16:55:06.505	270.378153205695
2021-06-07T16:55:07.504	271.49749034417
2021-06-07T16:55:08.504	272.599226612496
2021-06-07T16:55:09.504	273.686429393349
2021-06-07T16:55:10.504	274.753723599866
2021-06-07T16:55:11.504	275.805506860832
2021-06-07T16:55:12.504	276.836050033762
2021-06-07T16:55:13.505	277.851727179534
2021-06-07T16:55:14.505	278.84545537325
2021-06-07T16:55:15.505	279.820228482347
2021-06-07T16:55:16.505	280.772596116699
2021-06-07T16:55:17.505	281.706201744727
2021-06-07T16:55:18.505	282.618535777993
2021-06-07T16:55:19.505	283.508133196384
2021-06-07T16:55:20.504	284.375718163371
2021-06-07T16:55:21.504	285.221494306241
2021-06-07T16:55:22.504	286.04129931851
2021-06-07T16:55:23.504	286.840462020338
2021-06-07T16:55:24.504	287.618189185988
2021-06-07T16:55:25.504	288.367931095926
2021-06-07T16:55:26.505	289.09358062495
2021-06-07T16:55:27.504	289.793694872999
2021-06-07T16:55:28.505	290.469634956608
2021-06-07T16:55:29.505	291.11772369931
2021-06-07T16:55:30.505	291.740604920694
2021-06-07T16:55:31.505	292.337397113632
2021-06-07T16:55:32.505	292.906444452034
2021-06-07T16:55:33.505	293.448053747614
2021-06-07T16:55:34.504	293.962519356669
2021-06-07T16:55:35.504	294.447008408983
2021-06-07T16:55:36.504	294.904321879506
2021-06-07T16:55:37.504	295.334135529899
2021-06-07T16:55:38.504	295.732403076419
2021-06-07T16:55:39.504	296.104473862524
2021-06-07T16:55:40.505	296.444299128429
2021-06-07T16:55:41.504	296.755924466103
2021-06-07T16:55:42.505	297.037583511462
2021-06-07T16:55:43.505	297.28806573031
2021-06-07T16:55:44.505	297.508437028813
2021-06-07T16:55:45.505	297.69893943543
2021-06-07T16:55:46.505	297.857335662309
2021-06-07T16:55:47.505	297.984479381387
2021-06-07T16:55:48.504	298.082993909523
2021-06-07T16:55:49.504	298.14810627132
2021-06-07T16:55:50.504	298.180955257612
2021-06-07T16:55:51.504	298.183970458558
2021-06-07T16:55:52.504	298.154317843473
2021-06-07T16:55:53.505	298.094585770492
2021-06-07T16:55:54.504	298.001710263888
2021-06-07T16:55:55.505	297.876744277206
2021-06-07T16:55:56.505	297.720789664034
2021-06-07T16:55:57.505	297.531857970534
2021-06-07T16:55:58.505	297.312132391866
2021-06-07T16:55:59.505	297.062181686279
2021-06-07T16:56:00.505	296.778779506292
2021-06-07T16:56:01.504	296.463619143294
2021-06-07T16:56:02.504	296.1167981423
2021-06-07T16:56:03.504	295.738380933511
2021-06-07T16:56:04.504	295.328403969071
2021-06-07T16:56:05.504	294.887103555746
2021-06-07T16:56:06.504	294.414572441834
2021-06-07T16:56:07.505	293.912339187173
2021-06-07T16:56:08.505	293.376129365733
2021-06-07T16:56:09.505	292.810852927234
2021-06-07T16:56:10.505	292.216526679798
2021-06-07T16:56:11.505	291.590423218255
2021-06-07T16:56:12.505	290.93569016003
2021-06-07T16:56:13.505	290.249343653217
2021-06-07T16:56:14.505	289.535208222679
2021-06-07T16:56:15.504	288.790372671243
2021-06-07T16:56:16.504	288.017976415835
2021-06-07T16:56:17.504	287.21688298263
