time	Var2
1997-04-05T07:07:53.072	127.071024807801
1997-04-05T07:07:53.405	127.115031027135
1997-04-05T07:07:53.739	127.163394191822
1997-04-05T07:07:54.072	127.207295694638
1997-04-05T07:07:54.405	127.244731902942
1997-04-05T07:07:54.739	127.299398428969
1997-04-05T07:07:55.072	127.343126446018
1997-04-05T07:07:55.405	127.380422622129
1997-04-05T07:07:55.739	127.434961421026
1997-04-05T07:07:56.072	127.47217333437
1997-04-05T07:07:56.405	127.51447215697
1997-04-05T07:07:56.739	127.568881810361
1997-04-05T07:07:57.072	127.605952221822
1997-04-05T07:07:57.405	127.648073308873
1997-04-05T07:07:57.739	127.696066618914
1997-04-05T07:07:58.072	127.738079304705
1997-04-05T07:07:58.405	127.781224359757
1997-04-05T07:07:58.739	127.827917718666
1997-04-05T07:07:59.072	127.869750993571
1997-04-05T07:07:59.405	127.91271850098
1997-04-05T07:07:59.739	127.959312333958
1997-04-05T07:08:00.072	128.000965587486
1997-04-05T07:08:00.405	128.036352464062
1997-04-05T07:08:00.739	128.08904089029
1997-04-05T07:08:01.072	128.130512849813
1997-04-05T07:08:01.405	128.165752724587
1997-04-05T07:08:01.739	128.218305441642
1997-04-05T07:08:02.072	128.259595502456
1997-04-05T07:08:02.405	128.294687866086
1997-04-05T07:08:02.739	128.347104306646
1997-04-05T07:08:03.072	128.386999258313
1997-04-05T07:08:03.405	128.421943026972
1997-04-05T07:08:03.739	128.474221818156
1997-04-05T07:08:04.072	128.513930991756
1997-04-05T07:08:04.405	128.560054738879
1997-04-05T07:08:04.739	128.599650260265
1997-04-05T07:08:05.072	128.64038904177
1997-04-05T07:08:05.405	128.68519181761
1997-04-05T07:08:05.739	128.724599958631
1997-04-05T07:08:06.072	128.765153132901
1997-04-05T07:08:06.405	128.809849097497
1997-04-05T07:08:06.739	128.849069271451
1997-04-05T07:08:07.072	128.888215674345
1997-04-05T07:08:07.405	128.932803668069
1997-04-05T07:08:07.739	128.971834662263
1997-04-05T07:08:08.072	129.022285741346
1997-04-05T07:08:08.405	129.055271239981
1997-04-05T07:08:08.739	129.094112474142
1997-04-05T07:08:09.072	129.144419355148
1997-04-05T07:08:09.405	129.177250193536
1997-04-05T07:08:09.739	129.226241480971
1997-04-05T07:08:10.072	129.264836683033
1997-04-05T07:08:10.405	129.303357421813
1997-04-05T07:08:10.739	129.34635532765
1997-04-05T07:08:11.072	129.384758800217
1997-04-05T07:08:11.405	129.433497852786
1997-04-05T07:08:11.739	129.465972939488
1997-04-05T07:08:12.072	129.502953775935
1997-04-05T07:08:12.405	129.551543364918
1997-04-05T07:08:12.739	129.589622834199
1997-04-05T07:08:13.072	129.632357769707
1997-04-05T07:08:13.405	129.669086159507
1997-04-05T07:08:13.739	129.705738197347
1997-04-05T07:08:14.072	129.748358170121
1997-04-05T07:08:14.405	129.784889854778
1997-04-05T07:08:14.739	129.83312896368
1997-04-05T07:08:15.072	129.869526698103
1997-04-05T07:08:15.405	129.900183980091
1997-04-05T07:08:15.739	129.948271085037
1997-04-05T07:08:16.072	129.98447117556
1997-04-05T07:08:16.405	130.031212471514
1997-04-05T07:08:16.739	130.061662347562
1997-04-05T07:08:17.072	130.108306605858
1997-04-05T07:08:17.405	130.144249494166
1997-04-05T07:08:17.739	130.180115237101
1997-04-05T07:08:18.072	130.221025234901
1997-04-05T07:08:18.405	130.25552632703
1997-04-05T07:08:18.739	130.303147045562
1997-04-05T07:08:19.072	130.337510766907
1997-04-05T07:08:19.405	130.378261359986
1997-04-05T07:08:19.739	130.413745254485
1997-04-05T07:08:20.072	130.447906198971
1997-04-05T07:08:20.405	130.494015858899
1997-04-05T07:08:20.739	130.522571901034
1997-04-05T07:08:21.072	130.568582443753
1997-04-05T07:08:21.405	130.602479653664
1997-04-05T07:08:21.739	130.648378331154
1997-04-05T07:08:22.072	130.676719748195
1997-04-05T07:08:22.405	130.722518856457
1997-04-05T07:08:22.739	130.754901164745
1997-04-05T07:08:23.072	130.800587205997
1997-04-05T07:08:23.405	130.82871273686
1997-04-05T07:08:23.739	130.860887532783
1997-04-05T07:08:24.072	130.906412488885
1997-04-05T07:08:24.405	130.938445611281
1997-04-05T07:08:24.739	130.983856885602
1997-04-05T07:08:25.072	131.010445050967
1997-04-05T07:08:25.405	131.05575503862
1997-04-05T07:08:25.739	131.087517900868
1997-04-05T07:08:26.072	131.131457522303
1997-04-05T07:08:26.405	131.163077470352
1997-04-05T07:08:26.739	131.202918146528
1997-04-05T07:08:27.072	131.234409319958
1997-04-05T07:08:27.405	131.278129519281
1997-04-05T07:08:27.739	131.30947730862
1997-04-05T07:08:28.072	131.353080712936
1997-04-05T07:08:28.405	131.379109355914
1997-04-05T07:08:28.739	131.421347737176
1997-04-05T07:08:29.072	131.452421446316
1997-04-05T07:08:29.405	131.495802692558
1997-04-05T07:08:29.739	131.526732310447
1997-04-05T07:08:30.072	131.563621164829
1997-04-05T07:08:30.405	131.5944199065
1997-04-05T07:08:30.739	131.636313867139
1997-04-05T07:08:31.072	131.666967551348
1997-04-05T07:08:31.405	131.708741705794
1997-04-05T07:08:31.739	131.739250095057
1997-04-05T07:08:32.072	131.775870574889
1997-04-05T07:08:32.405	131.804980522161
1997-04-05T07:08:32.739	131.847794288645
1997-04-05T07:08:33.072	131.876757345331
1997-04-05T07:08:33.405	131.918183034952
1997-04-05T07:08:33.739	131.946998494428
1997-04-05T07:08:34.072	131.983347749217
1997-04-05T07:08:34.405	132.012029522357
1997-04-05T07:08:34.739	132.053225281258
1997-04-05T07:08:35.072	132.081759018205
1997-04-05T07:08:35.405	132.122832935823
1997-04-05T07:08:35.739	132.15121840869
1997-04-05T07:08:36.072	132.186021195442
1997-04-05T07:08:36.405	132.214271902627
1997-04-05T07:08:36.739	132.255113934533
1997-04-05T07:08:37.072	132.28194141696
1997-04-05T07:08:37.405	132.322660287193
1997-04-05T07:08:37.738	132.362045774546
1997-04-05T07:08:38.072	132.389932784927
1997-04-05T07:08:38.405	132.424410381408
1997-04-05T07:08:38.738	132.450884716683
1997-04-05T07:08:39.072	132.491311288255
1997-04-05T07:08:39.405	132.51763463414
1997-04-05T07:08:39.738	132.556658370379
1997-04-05T07:08:40.072	132.582830075749
1997-04-05T07:08:40.405	132.621727958181
1997-04-05T07:08:40.738	132.647747809664
1997-04-05T07:08:41.072	132.681844025488
1997-04-05T07:08:41.405	132.720569677094
1997-04-05T07:08:41.738	132.746385049329
1997-04-05T07:08:42.072	132.784984299
1997-04-05T07:08:42.405	132.810647301287
1997-04-05T07:08:42.738	132.847836415916
1997-04-05T07:08:43.072	132.873346411575
1997-04-05T07:08:43.405	132.911691587603
1997-04-05T07:08:43.738	132.944123618247
1997-04-05T07:08:44.072	132.969427678243
1997-04-05T07:08:44.405	133.006312574144
1997-04-05T07:08:44.738	133.030176696475
1997-04-05T07:08:45.072	133.068219045461
1997-04-05T07:08:45.405	133.091928464361
1997-04-05T07:08:45.738	133.128554628031
1997-04-05T07:08:46.072	133.166407887337
1997-04-05T07:08:46.405	133.189893880898
1997-04-05T07:08:46.738	133.221883707575
1997-04-05T07:08:47.072	133.245228689581
