time	Var2
1996-09-06T18:57:38.120	516.420217527365
1996-09-06T18:57:38.486	515.934819079436
1996-09-06T18:57:38.786	515.402852218115
1996-09-06T18:57:39.153	514.733669862152
1996-09-06T18:57:39.453	514.197468568021
1996-09-06T18:57:39.820	513.529635374353
1996-09-06T18:57:40.120	513.182578265511
1996-09-06T18:57:40.486	512.490781841771
1996-09-06T18:57:40.786	511.946525060684
1996-09-06T18:57:41.153	511.249537674557
1996-09-06T18:57:41.453	510.688483403458
1996-09-06T18:57:41.820	510.181326212797
1996-09-06T18:57:42.120	509.628968963994
1996-09-06T18:57:42.486	508.90946381926
1996-09-06T18:57:42.786	508.340378602279
1996-09-06T18:57:43.153	507.608282064403
1996-09-06T18:57:43.453	507.034969243293
1996-09-06T18:57:43.820	506.514622122756
1996-09-06T18:57:44.120	505.924973309187
1996-09-06T18:57:44.486	505.202882480031
1996-09-06T18:57:44.786	504.609123816272
1996-09-06T18:57:45.153	504.059733517085
1996-09-06T18:57:45.453	503.46210185054
1996-09-06T18:57:45.820	502.71765017793
1996-09-06T18:57:46.120	502.107651982137
1996-09-06T18:57:46.486	501.345657338292
1996-09-06T18:57:46.786	500.752165607369
1996-09-06T18:57:47.153	500.164435528475
1996-09-06T18:57:47.453	499.554732520233
1996-09-06T18:57:47.820	498.774244697639
1996-09-06T18:57:48.120	498.160411847558
1996-09-06T18:57:48.486	497.36235757633
1996-09-06T18:57:48.786	496.946162935842
1996-09-06T18:57:49.153	496.143249290714
1996-09-06T18:57:49.453	495.521498169323
1996-09-06T18:57:49.820	494.713381802022
1996-09-06T18:57:50.120	494.075315762065
1996-09-06T18:57:50.486	493.465354551395
1996-09-06T18:57:50.786	492.813960406051
1996-09-06T18:57:51.153	492.005432559792
1996-09-06T18:57:51.453	491.337669010672
1996-09-06T18:57:51.820	490.514330238039
1996-09-06T18:57:52.120	490.047133799633
1996-09-06T18:57:52.486	489.228973625557
1996-09-06T18:57:52.786	488.553099949254
1996-09-06T18:57:53.153	487.707700014695
1996-09-06T18:57:53.453	487.027621220501
1996-09-06T18:57:53.820	486.38341284984
1996-09-06T18:57:54.120	485.699411720274
1996-09-06T18:57:54.486	484.844076156353
1996-09-06T18:57:54.786	484.143897813012
1996-09-06T18:57:55.153	483.283465114774
1996-09-06T18:57:55.453	482.786929581126
1996-09-06T18:57:55.820	481.921751187665
1996-09-06T18:57:56.120	481.213611771156
1996-09-06T18:57:56.486	480.331458043908
1996-09-06T18:57:56.786	479.619241454337
1996-09-06T18:57:57.153	478.918058398188
1996-09-06T18:57:57.453	478.201969591629
1996-09-06T18:57:57.820	477.310090408526
1996-09-06T18:57:58.120	476.589950364569
1996-09-06T18:57:58.486	475.879869591128
1996-09-06T18:57:58.786	475.155882797893
1996-09-06T18:57:59.153	474.242575249853
1996-09-06T18:57:59.453	473.490776893658
1996-09-06T18:57:59.820	472.572523014049
