time	Var2
2021-06-07T16:53:40.505	88.8332068510064
2021-06-07T16:53:41.505	89.4348973766219
2021-06-07T16:53:42.505	90.035470887859
2021-06-07T16:53:43.505	90.6349272695673
2021-06-07T16:53:44.505	91.2337920166961
2021-06-07T16:53:45.505	91.8305895148268
2021-06-07T16:53:46.504	92.4253727754234
2021-06-07T16:53:47.504	93.0197743460368
2021-06-07T16:53:48.504	93.6118254952757
2021-06-07T16:53:49.504	94.2019867634675
2021-06-07T16:53:50.504	94.7909750865548
2021-06-07T16:53:51.504	95.3771324324843
2021-06-07T16:53:52.505	95.9624003988346
2021-06-07T16:53:53.504	96.5436425583059
2021-06-07T16:53:54.505	97.1241296062556
2021-06-07T16:53:55.505	97.7009208539133
2021-06-07T16:53:56.505	98.2758414307078
2021-06-07T16:53:57.505	98.8471826100183
2021-06-07T16:53:58.505	99.4163429866176
2021-06-07T16:53:59.505	99.9825368443843
2021-06-07T16:54:00.504	100.544274628786
2021-06-07T16:54:01.504	101.104013058214
2021-06-07T16:54:02.504	101.660328405599
2021-06-07T16:54:03.504	102.212266070896
2021-06-07T16:54:04.504	102.761334665002
2021-06-07T16:54:05.504	103.306656647756
2021-06-07T16:54:06.504	103.847190156438
2021-06-07T16:54:07.505	104.384840553814
2021-06-07T16:54:08.505	104.917881574052
2021-06-07T16:54:09.505	105.446479285522
2021-06-07T16:54:10.505	105.970652865654
2021-06-07T16:54:11.505	106.489942445294
2021-06-07T16:54:12.505	107.005019698584
2021-06-07T16:54:13.504	107.513653818595
2021-06-07T16:54:14.504	108.018766265992
2021-06-07T16:54:15.504	108.517834715946
2021-06-07T16:54:16.504	109.012409079864
2021-06-07T16:54:17.504	109.500638215383
2021-06-07T16:54:18.504	109.984110775335
2021-06-07T16:54:19.505	110.461680787166
2021-06-07T16:54:20.504	110.933639926364
2021-06-07T16:54:21.505	111.400033417326
2021-06-07T16:54:22.505	111.859609055545
2021-06-07T16:54:23.505	112.311923359076
2021-06-07T16:54:24.505	112.758700605897
2021-06-07T16:54:25.505	113.198866900473
2021-06-07T16:54:26.504	113.632347598365
2021-06-07T16:54:27.504	114.058877247553
2021-06-07T16:54:28.504	114.478384127178
2021-06-07T16:54:29.504	114.890719788051
2021-06-07T16:54:30.504	115.295537291643
2021-06-07T16:54:31.504	115.693115990291
2021-06-07T16:54:32.504	116.08391707977
2021-06-07T16:54:33.504	116.466198087888
2021-06-07T16:54:34.505	116.842142345826
2021-06-07T16:54:35.505	117.207527670153
2021-06-07T16:54:36.505	117.566652849865
2021-06-07T16:54:37.505	117.916732716637
2021-06-07T16:54:38.505	118.259241436376
2021-06-07T16:54:39.505	118.592440805833
2021-06-07T16:54:40.504	118.918261448987
2021-06-07T16:54:41.504	119.234900647476
2021-06-07T16:54:42.504	119.541875730413
2021-06-07T16:54:43.504	119.840649789246
2021-06-07T16:54:44.504	120.130312566539
2021-06-07T16:54:45.504	120.410748028903
2021-06-07T16:54:46.505	120.681698672751
2021-06-07T16:54:47.504	120.942679428287
2021-06-07T16:54:48.505	121.195403580287
2021-06-07T16:54:49.505	121.437802107473
2021-06-07T16:54:50.505	121.670439322335
2021-06-07T16:54:51.505	121.894446608235
2021-06-07T16:54:52.505	122.107241358784
2021-06-07T16:54:53.504	122.310618865787
2021-06-07T16:54:54.504	122.503206426172
2021-06-07T16:54:55.504	122.685535382162
2021-06-07T16:54:56.504	122.857543349769
2021-06-07T16:54:57.504	123.020446208825
2021-06-07T16:54:58.504	123.172330984626
2021-06-07T16:54:59.504	123.312856977849
2021-06-07T16:55:00.504	123.444097346018
2021-06-07T16:55:01.505	123.56386612043
2021-06-07T16:55:02.505	123.673035069423
2021-06-07T16:55:03.505	123.771992651662
2021-06-07T16:55:04.505	123.858680184284
2021-06-07T16:55:05.505	123.936588817998
2021-06-07T16:55:06.505	124.001332786272
2021-06-07T16:55:07.504	124.056687024937
2021-06-07T16:55:08.504	124.100787904489
2021-06-07T16:55:09.504	124.133065602478
2021-06-07T16:55:10.504	124.154935448161
2021-06-07T16:55:11.504	124.164893037823
2021-06-07T16:55:12.504	124.164361053382
2021-06-07T16:55:13.505	124.152536204244
2021-06-07T16:55:14.505	124.130253423962
2021-06-07T16:55:15.505	124.096898998182
2021-06-07T16:55:16.505	124.049918152826
2021-06-07T16:55:17.505	123.994095735082
2021-06-07T16:55:18.505	123.927046733887
2021-06-07T16:55:19.505	123.848618006011
2021-06-07T16:55:20.504	123.758618350233
2021-06-07T16:55:21.504	123.657965976996
2021-06-07T16:55:22.504	123.545304964686
2021-06-07T16:55:23.504	123.422358258797
2021-06-07T16:55:24.504	123.287371569651
2021-06-07T16:55:25.504	123.142073678276
2021-06-07T16:55:26.505	122.986240057573
2021-06-07T16:55:27.504	122.818619750631
2021-06-07T16:55:28.505	122.641040556186
2021-06-07T16:55:29.505	122.451938410815
2021-06-07T16:55:30.505	122.252199729176
2021-06-07T16:55:31.505	122.042176625769
2021-06-07T16:55:32.505	121.821018597539
2021-06-07T16:55:33.505	121.589264322824
2021-06-07T16:55:34.504	121.348860072112
2021-06-07T16:55:35.504	121.095990391527
2021-06-07T16:55:36.504	120.832950586681
2021-06-07T16:55:37.504	120.561968353174
2021-06-07T16:55:38.504	120.2783499448
2021-06-07T16:55:39.504	119.985434434312
2021-06-07T16:55:40.505	119.682210262613
2021-06-07T16:55:41.504	119.370837430498
2021-06-07T16:55:42.505	119.048603598779
2021-06-07T16:55:43.505	118.715980181265
2021-06-07T16:55:44.505	118.374248541569
2021-06-07T16:55:45.505	118.025090667662
2021-06-07T16:55:46.505	117.664395606917
2021-06-07T16:55:47.505	117.296742333456
2021-06-07T16:55:48.504	116.920126440289
2021-06-07T16:55:49.504	116.532910347932
2021-06-07T16:55:50.504	116.138467954102
2021-06-07T16:55:51.504	115.736008938173
2021-06-07T16:55:52.504	115.323193137033
2021-06-07T16:55:53.505	114.902627302704
2021-06-07T16:55:54.504	114.476969941956
2021-06-07T16:55:55.505	114.040225366111
2021-06-07T16:55:56.505	113.597393351907
2021-06-07T16:55:57.505	113.144976514474
2021-06-07T16:55:58.505	112.687118298509
2021-06-07T16:55:59.505	112.222443854578
2021-06-07T16:56:00.505	111.750223208917
2021-06-07T16:56:01.504	111.270807382684
2021-06-07T16:56:02.504	110.784919932736
2021-06-07T16:56:03.504	110.292456825552
2021-06-07T16:56:04.504	109.793850375102
2021-06-07T16:56:05.504	109.288759050902
2021-06-07T16:56:06.504	108.777622942612
2021-06-07T16:56:07.505	108.261254628041
2021-06-07T16:56:08.505	107.738406185852
2021-06-07T16:56:09.505	107.210204163411
2021-06-07T16:56:10.505	106.677051341388
2021-06-07T16:56:11.505	106.138377906499
2021-06-07T16:56:12.505	105.595104589191
2021-06-07T16:56:13.505	105.048543366939
2021-06-07T16:56:14.505	104.49587857055
2021-06-07T16:56:15.504	103.940099437283
2021-06-07T16:56:16.504	103.378775131729
2021-06-07T16:56:17.504	102.813388042873
2021-06-07T16:56:18.504	102.245650527806
2021-06-07T16:56:19.504	101.672685029551
2021-06-07T16:56:20.504	101.098048197693
2021-06-07T16:56:21.504	100.517910816484
2021-06-07T16:56:22.505	99.9350904693158
2021-06-07T16:56:23.505	99.3509476017955
2021-06-07T16:56:24.505	98.7621405815788
2021-06-07T16:56:25.505	98.1725326678323
2021-06-07T16:56:26.505	97.5802896423208
2021-06-07T16:56:27.505	96.9840661611487
2021-06-07T16:56:28.504	96.3873912404381
2021-06-07T16:56:29.504	95.7888991054033
2021-06-07T16:56:30.504	95.1887057159576
2021-06-07T16:56:31.504	94.5849308516538
2021-06-07T16:56:32.504	93.9814958801142
2021-06-07T16:56:33.504	93.3767303943269
2021-06-07T16:56:34.505	92.7709224123397
2021-06-07T16:56:35.504	92.1639224978613
2021-06-07T16:56:36.505	91.554405768177
2021-06-07T16:56:37.505	90.9458414266495
2021-06-07T16:56:38.505	90.3367874356663
2021-06-07T16:56:39.505	89.7272001858021
2021-06-07T16:56:40.505	89.1176047484403
2021-06-07T16:56:41.504	88.5092119045527
2021-06-07T16:56:42.504	87.8992033927262
2021-06-07T16:56:43.504	87.2892080876885
2021-06-07T16:56:44.504	86.6795193340406
2021-06-07T16:56:45.504	86.071856641351
2021-06-07T16:56:46.504	85.4631579558968
2021-06-07T16:56:47.505	84.8548882011105
2021-06-07T16:56:48.504	84.2471951887162
2021-06-07T16:56:49.505	83.6406086248447
