time	Var2
2000-12-28T08:19:49.129	89.818076740113
2000-12-28T08:19:49.462	89.8589041203309
2000-12-28T08:19:49.796	89.9007150421217
2000-12-28T08:19:50.129	89.9508699573926
2000-12-28T08:19:50.462	89.9916312472704
2000-12-28T08:19:50.796	90.0417771384299
2000-12-28T08:19:51.129	90.0824989699037
2000-12-28T08:19:51.462	90.1231927078645
2000-12-28T08:19:51.796	90.1733177602113
2000-12-28T08:19:52.129	90.2139716411814
2000-12-28T08:19:52.462	90.2545972051659
2000-12-28T08:19:52.796	90.3047009350002
2000-12-28T08:19:53.129	90.3442660384734
2000-12-28T08:19:53.462	90.3848219592715
2000-12-28T08:19:53.796	90.4349029092613
2000-12-28T08:19:54.129	90.4743953232852
2000-12-28T08:19:54.462	90.5244651539425
2000-12-28T08:19:54.796	90.5649386519721
2000-12-28T08:19:55.129	90.6043577440249
2000-12-28T08:19:55.462	90.6437461688468
2000-12-28T08:19:55.796	90.6937791099605
2000-12-28T08:19:56.129	90.7331234162166
2000-12-28T08:19:56.462	90.7724368269493
2000-12-28T08:19:56.796	90.8224445318692
2000-12-28T08:19:57.129	90.8617134138877
2000-12-28T08:19:57.462	90.9009511712936
2000-12-28T08:19:57.796	90.9499005902932
2000-12-28T08:19:58.129	90.9890925771315
2000-12-28T08:19:58.462	91.0282532093634
2000-12-28T08:19:58.796	91.0771727899059
2000-12-28T08:19:59.129	91.1162872372626
2000-12-28T08:19:59.462	91.1543332850508
2000-12-28T08:19:59.796	91.1933836482901
2000-12-28T08:20:00.129	91.2422569852977
2000-12-28T08:20:00.462	91.2755370782847
2000-12-28T08:20:00.796	91.3144860793933
2000-12-28T08:20:01.129	91.3534030766012
2000-12-28T08:20:01.462	91.4011647423614
2000-12-28T08:20:01.796	91.4400335430758
2000-12-28T08:20:02.129	91.477826497372
2000-12-28T08:20:02.462	91.5155854860257
2000-12-28T08:20:02.796	91.5632935572097
2000-12-28T08:20:03.129	91.6020473680124
2000-12-28T08:20:03.462	91.6397216077945
2000-12-28T08:20:03.796	91.6773615630447
2000-12-28T08:20:04.129	91.7250150658804
2000-12-28T08:20:04.462	91.7626030810048
2000-12-28T08:20:04.796	91.8001565753111
2000-12-28T08:20:05.129	91.8376754647279
2000-12-28T08:20:05.462	91.8751596650928
2000-12-28T08:20:05.796	91.9227388382921
2000-12-28T08:20:06.129	91.9591165793874
2000-12-28T08:20:06.462	91.9965123635707
2000-12-28T08:20:06.796	92.0338731365203
2000-12-28T08:20:07.129	92.0701426019542
2000-12-28T08:20:07.462	92.1176439611802
2000-12-28T08:20:07.796	92.1538574485845
2000-12-28T08:20:08.129	92.1910927463971
2000-12-28T08:20:08.462	92.2272330511385
2000-12-28T08:20:08.796	92.2633362384361
2000-12-28T08:20:09.129	92.30046339024
2000-12-28T08:20:09.462	92.3468036951077
2000-12-28T08:20:09.796	92.3828127994909
2000-12-28T08:20:10.129	92.4187844599908
2000-12-28T08:20:10.462	92.4547185910496
2000-12-28T08:20:10.796	92.4906151070215
2000-12-28T08:20:11.129	92.5264739221711
2000-12-28T08:20:11.462	92.5622949506727
2000-12-28T08:20:11.796	92.6085053759418
2000-12-28T08:20:12.129	92.6442676610297
2000-12-28T08:20:12.462	92.678922498175
