time	Var2
1997-05-07T15:53:42.133	16.4704520279819
1997-05-07T15:53:42.467	16.3653889287559
1997-05-07T15:53:42.800	16.2595606268276
1997-05-07T15:53:43.133	16.1429186942944
1997-05-07T15:53:43.467	16.0373289346497
1997-05-07T15:53:43.800	15.9204111334856
1997-05-07T15:53:44.133	15.8139103906796
1997-05-07T15:53:44.467	15.7077928532877
1997-05-07T15:53:44.800	15.5904475177635
1997-05-07T15:53:45.133	15.4834240252654
1997-05-07T15:53:45.467	15.3762154904256
1997-05-07T15:53:45.800	15.2584437845871
1997-05-07T15:53:46.133	15.1503401794341
1997-05-07T15:53:46.467	15.0322952421707
1997-05-07T15:53:46.800	14.9244143124925
1997-05-07T15:53:47.133	14.8157954233319
1997-05-07T15:53:47.467	14.6973247711404
1997-05-07T15:53:47.800	14.5889220313741
1997-05-07T15:53:48.133	14.4696289535339
1997-05-07T15:53:48.467	14.3608896225676
1997-05-07T15:53:48.800	14.2514216058737
1997-05-07T15:53:49.133	14.1317094216284
1997-05-07T15:53:49.466	14.0219100800484
1997-05-07T15:53:49.800	13.9019290471759
1997-05-07T15:53:50.133	13.7917979716745
1997-05-07T15:53:50.467	13.6820163082081
1997-05-07T15:53:50.799	13.5610845617805
1997-05-07T15:53:51.133	13.4504381196896
1997-05-07T15:53:51.466	13.3297691306843
1997-05-07T15:53:51.800	13.2187899124925
1997-05-07T15:53:52.133	13.1076271307654
1997-05-07T15:53:52.467	12.9860183781403
1997-05-07T15:53:52.799	12.8745241525012
1997-05-07T15:53:53.133	12.7526511863293
1997-05-07T15:53:53.466	12.640825120527
1997-05-07T15:53:53.800	12.518687655257
1997-05-07T15:53:54.133	12.406019410619
1997-05-07T15:53:54.467	12.2936787528806
1997-05-07T15:53:54.799	12.1711303720455
1997-05-07T15:53:55.133	12.0579530769541
1997-05-07T15:53:55.466	11.9351416234594
1997-05-07T15:53:55.800	11.8216372635298
1997-05-07T15:53:56.133	11.7079520315433
1997-05-07T15:53:56.467	11.5847306683582
1997-05-07T15:53:56.799	11.4702244146599
1997-05-07T15:53:57.133	11.3467414465209
1997-05-07T15:53:57.466	11.2324025998944
1997-05-07T15:53:57.800	11.1081686034556
1997-05-07T15:53:58.133	10.9591217528137
1997-05-07T15:53:58.467	10.8437702391839
1997-05-07T15:53:58.799	10.7196021676758
1997-05-07T15:53:59.133	10.6039280331406
1997-05-07T15:53:59.466	10.4790216394958
1997-05-07T15:53:59.800	10.363500319143
1997-05-07T15:54:00.133	10.238335396484
1997-05-07T15:54:00.467	10.1220170617215
1997-05-07T15:54:00.799	10.0055205990687
1997-05-07T15:54:01.133	9.87995568873444
1997-05-07T15:54:01.466	9.76313748011533
1997-05-07T15:54:01.800	9.63685484534817
1997-05-07T15:54:02.133	9.51971665102307
1997-05-07T15:54:02.467	9.39363986891506
1997-05-07T15:54:02.799	9.2757249327566
1997-05-07T15:54:03.133	9.11474470451415
1997-05-07T15:54:03.466	8.99649234995592
1997-05-07T15:54:03.800	8.87851251578536
1997-05-07T15:54:04.133	8.75132292636959
1997-05-07T15:54:04.467	8.63257915352481
1997-05-07T15:54:04.799	8.50558104949708
1997-05-07T15:54:05.133	8.38652025907388
1997-05-07T15:54:05.466	8.25883003038842
1997-05-07T15:54:05.800	8.13945405844044
1997-05-07T15:54:06.133	8.01151433963421
1997-05-07T15:54:06.467	7.8918228961421
1997-05-07T15:54:06.799	7.73668273526325
1997-05-07T15:54:07.133	7.60834283257402
1997-05-07T15:54:07.466	7.48814111315435
1997-05-07T15:54:07.800	7.35955120639962
1997-05-07T15:54:08.133	7.23861544377843
1997-05-07T15:54:08.467	7.10977763748076
1997-05-07T15:54:08.799	6.98853205510497
1997-05-07T15:54:09.133	6.85903511900456
1997-05-07T15:54:09.466	6.73789049031932
1997-05-07T15:54:09.800	6.57316121144087
1997-05-07T15:54:10.133	6.45127700934806
1997-05-07T15:54:10.467	6.32128296434916
1997-05-07T15:54:10.799	6.19909037360518
1997-05-07T15:54:11.133	6.07672575445084
1997-05-07T15:54:11.466	5.94635332861739
1997-05-07T15:54:11.800	5.82367993252377
1997-05-07T15:54:12.133	5.69306545459662
1997-05-07T15:54:12.467	5.56969521767869
1997-05-07T15:54:12.799	5.40370558323534
1997-05-07T15:54:13.133	5.28001321628479
1997-05-07T15:54:13.466	5.14890723663132
1997-05-07T15:54:13.800	5.02491220006317
1997-05-07T15:54:14.133	4.89356605946554
1997-05-07T15:54:14.467	4.76926812868284
1997-05-07T15:54:14.799	4.63731069137891
1997-05-07T15:54:15.133	4.47746505231498
1997-05-07T15:54:15.466	4.34562895149847
1997-05-07T15:54:15.800	4.22070721999184
1997-05-07T15:54:16.133	4.0882694684436
1997-05-07T15:54:16.467	3.9626876965778
1997-05-07T15:54:16.800	3.83001863255047
1997-05-07T15:54:17.133	3.70449641355922
1997-05-07T15:54:17.466	3.54344887451445
1997-05-07T15:54:17.800	3.41005345225319
1997-05-07T15:54:18.133	3.28404343860295
1997-05-07T15:54:18.467	3.15042108785279
1997-05-07T15:54:18.800	3.02411137094708
1997-05-07T15:54:19.133	2.89026197927163
1997-05-07T15:54:19.466	2.72787164531111
1997-05-07T15:54:19.800	2.5941213766822
1997-05-07T15:54:20.133	2.46686055137769
1997-05-07T15:54:20.467	2.33254911260149
1997-05-07T15:54:20.800	2.204995078538
1997-05-07T15:54:21.133	2.07045873193965
1997-05-07T15:54:21.466	1.90708158435828
1997-05-07T15:54:21.799	1.77231021768687
1997-05-07T15:54:22.133	1.64383381753201
1997-05-07T15:54:22.466	1.50883981562701
1997-05-07T15:54:22.799	1.38038870780718
1997-05-07T15:54:23.133	1.2448601196937
1997-05-07T15:54:23.466	1.08050412348258
1997-05-07T15:54:23.799	0.944748251606754
1997-05-07T15:54:24.133	0.815393651075304
1997-05-07T15:54:24.466	0.679721288150329
1997-05-07T15:54:24.799	0.550079696563017
1997-05-07T15:54:25.133	0.413890103197954
1997-05-07T15:54:25.466	0.248269175841639
1997-05-07T15:54:25.799	0.111854655975502
1997-05-07T15:54:26.133	-0.0183745914076709
1997-05-07T15:54:26.466	-0.155004885229037
1997-05-07T15:54:26.799	-0.291726634292768
1997-05-07T15:54:27.133	-0.458121995171233
1997-05-07T15:54:27.466	-0.59534454805409
1997-05-07T15:54:27.799	-0.726283945858199
1997-05-07T15:54:28.133	-0.863714988222384
1997-05-07T15:54:28.466	-0.994937299742736
1997-05-07T15:54:28.799	-1.16839340331085
1997-05-07T15:54:29.133	-1.29991663996901
1997-05-07T15:54:29.466	-1.43777318813444
