time	Var2
1997-05-07T15:53:42.133	154.498744278834
1997-05-07T15:53:42.467	154.474210240732
1997-05-07T15:53:42.800	154.448503195818
1997-05-07T15:53:43.133	154.490082385943
1997-05-07T15:53:43.467	154.465453831018
1997-05-07T15:53:43.800	154.507065374706
1997-05-07T15:53:44.133	154.481263510365
1997-05-07T15:53:44.467	154.456540154487
1997-05-07T15:53:44.800	154.498184325236
1997-05-07T15:53:45.133	154.472287062648
1997-05-07T15:53:45.467	154.446342021382
1997-05-07T15:53:45.800	154.488017850235
1997-05-07T15:53:46.133	154.460897924078
1997-05-07T15:53:46.467	154.502604256099
1997-05-07T15:53:46.800	154.47656412844
1997-05-07T15:53:47.133	154.449348395793
1997-05-07T15:53:47.467	154.491085418339
1997-05-07T15:53:47.800	154.464949708412
1997-05-07T15:53:48.133	154.505588977482
1997-05-07T15:53:48.467	154.479405574813
1997-05-07T15:53:48.800	154.45204534198
1997-05-07T15:53:49.133	154.492713975371
1997-05-07T15:53:49.466	154.465305541639
1997-05-07T15:53:49.800	154.506003150071
1997-05-07T15:53:50.133	154.478546430977
1997-05-07T15:53:50.467	154.452171527988
1997-05-07T15:53:50.799	154.49176794156
1997-05-07T15:53:51.133	154.464214992145
1997-05-07T15:53:51.466	154.504970004624
1997-05-07T15:53:51.800	154.477368529344
1997-05-07T15:53:52.133	154.449719073053
1997-05-07T15:53:52.467	154.48937101388
1997-05-07T15:53:52.799	154.461673180116
1997-05-07T15:53:53.133	154.501352604739
1997-05-07T15:53:53.466	154.473606309141
1997-05-07T15:53:53.800	154.513313231208
1997-05-07T15:53:54.133	154.48438607646
1997-05-07T15:53:54.467	154.456543299184
1997-05-07T15:53:54.799	154.496276438961
1997-05-07T15:53:55.133	154.467252385303
1997-05-07T15:53:55.466	154.507012128879
1997-05-07T15:53:55.800	154.477939027579
1997-05-07T15:53:56.133	154.4488181393
1997-05-07T15:53:56.467	154.488603153233
1997-05-07T15:53:56.799	154.458299713946
1997-05-07T15:53:57.133	154.498110431439
1997-05-07T15:53:57.466	154.468891395221
1997-05-07T15:53:57.800	154.507593933028
1997-05-07T15:53:58.133	154.4803469331
1997-05-07T15:53:58.467	154.449898717014
1997-05-07T15:53:58.799	154.489760101494
1997-05-07T15:53:59.133	154.459262162374
1997-05-07T15:53:59.466	154.498013703214
1997-05-07T15:53:59.800	154.468601515941
1997-05-07T15:54:00.133	154.507378238342
1997-05-07T15:54:00.467	154.476780969695
1997-05-07T15:54:00.799	154.44613612026
1997-05-07T15:54:01.133	154.484935123309
1997-05-07T15:54:01.466	154.45424060173
1997-05-07T15:54:01.800	154.49192716464
1997-05-07T15:54:02.133	154.461183259222
1997-05-07T15:54:02.467	154.500029973438
1997-05-07T15:54:02.799	154.468099378174
1997-05-07T15:54:03.133	154.509010641917
1997-05-07T15:54:03.466	154.477031967909
1997-05-07T15:54:03.800	154.446143153394
1997-05-07T15:54:04.133	154.483897342337
1997-05-07T15:54:04.467	154.451821368404
1997-05-07T15:54:04.799	154.490735946125
1997-05-07T15:54:05.133	154.458609706374
1997-05-07T15:54:05.466	154.496408887776
1997-05-07T15:54:05.800	154.464232702758
1997-05-07T15:54:06.133	154.502053953886
1997-05-07T15:54:06.467	154.469827741738
1997-05-07T15:54:06.799	154.438472718506
1997-05-07T15:54:07.133	154.476313055048
1997-05-07T15:54:07.466	154.443991619268
1997-05-07T15:54:07.800	154.481854012406
1997-05-07T15:54:08.133	154.448342956408
1997-05-07T15:54:08.467	154.486226542051
1997-05-07T15:54:08.799	154.45266512532
1997-05-07T15:54:09.133	154.489429267356
1997-05-07T15:54:09.466	154.456958045489
1997-05-07T15:54:09.800	154.495810411601
1997-05-07T15:54:10.133	154.46215039488
1997-05-07T15:54:10.467	154.498955744629
1997-05-07T15:54:10.799	154.465245562157
1997-05-07T15:54:11.133	154.431488380258
1997-05-07T15:54:11.466	154.468310403032
1997-05-07T15:54:11.800	154.434502912602
1997-05-07T15:54:12.133	154.47134483586
1997-05-07T15:54:12.467	154.436345540875
1997-05-07T15:54:12.799	154.475285568261
1997-05-07T15:54:13.133	154.440237761084
1997-05-07T15:54:13.466	154.477118315171
1997-05-07T15:54:13.800	154.442020025138
1997-05-07T15:54:14.133	154.478919628356
1997-05-07T15:54:14.467	154.443770775867
1997-05-07T15:54:14.799	154.479546025357
1997-05-07T15:54:15.133	154.446435026757
1997-05-07T15:54:15.466	154.483372393537
1997-05-07T15:54:15.800	154.448124542909
1997-05-07T15:54:16.133	154.483936784138
1997-05-07T15:54:16.467	154.447494941531
1997-05-07T15:54:16.800	154.483324201053
1997-05-07T15:54:17.133	154.447976088826
1997-05-07T15:54:17.466	154.41467822083
1997-05-07T15:54:17.800	154.449377614087
1997-05-07T15:54:18.133	154.413934650699
1997-05-07T15:54:18.467	154.448650712034
1997-05-07T15:54:18.800	154.413157601287
1997-05-07T15:54:19.133	154.447890324572
1997-05-07T15:54:19.466	154.413306240774
1997-05-07T15:54:19.800	154.449200600591
1997-05-07T15:54:20.133	154.412463995623
1997-05-07T15:54:20.467	154.447229662327
1997-05-07T15:54:20.800	154.41044286474
1997-05-07T15:54:21.133	154.445224375787
1997-05-07T15:54:21.466	154.410497853306
1997-05-07T15:54:21.799	154.44529563401
1997-05-07T15:54:22.133	154.407264332001
1997-05-07T15:54:22.466	154.442077142066
1997-05-07T15:54:22.799	154.405141672474
1997-05-07T15:54:23.133	154.438823494496
1997-05-07T15:54:23.466	154.403955236863
1997-05-07T15:54:23.799	154.437652197184
1997-05-07T15:54:24.133	154.399471958387
1997-05-07T15:54:24.466	154.43433023005
1997-05-07T15:54:24.799	154.396099589168
1997-05-07T15:54:25.133	154.4298252451
1997-05-07T15:54:25.466	154.393668391573
1997-05-07T15:54:25.799	154.42740837964
1997-05-07T15:54:26.133	154.389079605056
1997-05-07T15:54:26.466	154.422833527431
1997-05-07T15:54:26.799	154.456606030677
1997-05-07T15:54:27.133	154.420350892426
1997-05-07T15:54:27.466	154.452988573633
1997-05-07T15:54:27.799	154.414557232457
1997-05-07T15:54:28.133	154.447207852267
1997-05-07T15:54:28.466	154.408726799183
1997-05-07T15:54:28.799	154.443523245274
1997-05-07T15:54:29.133	154.404994222545
1997-05-07T15:54:29.466	154.437671022143
1997-05-07T15:54:29.799	154.397942918215
1997-05-07T15:54:30.133	154.430631869591
1997-05-07T15:54:30.466	154.392993004413
1997-05-07T15:54:30.799	154.425694430163
1997-05-07T15:54:31.133	154.385868901258
1997-05-07T15:54:31.466	154.418582451137
1997-05-07T15:54:31.799	154.380850095444
1997-05-07T15:54:32.133	154.412425533232
1997-05-07T15:54:32.466	154.372502865575
1997-05-07T15:54:32.799	154.40524020353
1997-05-07T15:54:33.133	154.436843208074
1997-05-07T15:54:33.466	154.399013423607
1997-05-07T15:54:33.799	154.430627903274
1997-05-07T15:54:34.133	154.389452285724
1997-05-07T15:54:34.466	154.422228976819
1997-05-07T15:54:34.799	154.383154908038
1997-05-07T15:54:35.133	154.414791275702
