time	Var2
1997-04-05T07:07:53.072	127.076906688998
1997-04-05T07:07:53.405	127.120901143166
1997-04-05T07:07:53.739	127.169258304769
1997-04-05T07:07:54.072	127.213147964467
1997-04-05T07:07:54.405	127.250574493561
1997-04-05T07:07:54.739	127.305232691823
1997-04-05T07:07:55.072	127.348948752376
1997-04-05T07:07:55.405	127.386235160917
1997-04-05T07:07:55.739	127.44076548396
1997-04-05T07:07:56.072	127.477967569768
1997-04-05T07:07:56.405	127.520254157254
1997-04-05T07:07:56.739	127.574655188435
1997-04-05T07:07:57.072	127.611715686175
1997-04-05T07:07:57.405	127.653824429745
1997-04-05T07:07:57.739	127.701811253193
1997-04-05T07:07:58.072	127.743811522321
1997-04-05T07:07:58.405	127.78694426401
1997-04-05T07:07:58.739	127.833630879694
1997-04-05T07:07:59.072	127.875451632297
1997-04-05T07:07:59.405	127.918406719854
1997-04-05T07:07:59.739	127.964993691904
1997-04-05T07:08:00.072	128.006634318894
1997-04-05T07:08:00.405	128.042010877766
1997-04-05T07:08:00.739	128.094689985651
1997-04-05T07:08:01.072	128.136149216265
1997-04-05T07:08:01.405	128.171378694146
1997-04-05T07:08:01.739	128.223921954839
1997-04-05T07:08:02.072	128.265199185785
1997-04-05T07:08:02.405	128.300281074496
1997-04-05T07:08:02.739	128.352687921868
1997-04-05T07:08:03.072	128.392569813949
1997-04-05T07:08:03.405	128.427503031158
1997-04-05T07:08:03.739	128.479772094129
1997-04-05T07:08:04.072	128.51946811187
1997-04-05T07:08:04.405	128.565584463643
1997-04-05T07:08:04.739	128.605166763694
1997-04-05T07:08:05.072	128.645892422335
1997-04-05T07:08:05.405	128.690687564473
1997-04-05T07:08:05.739	128.730082390667
1997-04-05T07:08:06.072	128.770622347714
1997-04-05T07:08:06.405	128.815310570002
1997-04-05T07:08:06.739	128.854517337069
1997-04-05T07:08:07.072	128.893650305237
1997-04-05T07:08:07.405	128.938230449501
1997-04-05T07:08:07.739	128.977247946645
1997-04-05T07:08:08.072	129.027688595665
1997-04-05T07:08:08.405	129.060663044371
1997-04-05T07:08:08.739	129.099490692755
1997-04-05T07:08:09.072	129.149787017782
1997-04-05T07:08:09.405	129.182606738767
1997-04-05T07:08:09.739	129.231587265239
1997-04-05T07:08:10.072	129.270168754359
1997-04-05T07:08:10.405	129.308675754137
