time	Var2
2021-06-07T16:53:40.505	88.8848604953025
2021-06-07T16:53:41.505	89.484196010634
2021-06-07T16:53:42.505	90.0824035995235
2021-06-07T16:53:43.505	90.6794838048551
2021-06-07T16:53:44.505	91.2759606185167
2021-06-07T16:53:45.505	91.8703630477645
2021-06-07T16:53:46.504	92.4627449006118
2021-06-07T16:53:47.504	93.0547328974286
2021-06-07T16:53:48.504	93.6443653605862
2021-06-07T16:53:49.504	94.2321013363925
2021-06-07T16:53:50.504	94.8186563636151
2021-06-07T16:53:51.504	95.402377362519
2021-06-07T16:53:52.505	95.9852001781468
2021-06-07T16:53:53.504	96.5640001161052
2021-06-07T16:53:54.505	97.1420353058708
2021-06-07T16:53:55.505	97.7163771001164
2021-06-07T16:53:56.505	98.2888446081519
2021-06-07T16:53:57.505	98.8577345283394
2021-06-07T16:53:58.505	99.424441632355
2021-06-07T16:53:59.505	99.9881834350959
2021-06-07T16:54:00.504	100.547475836528
2021-06-07T16:54:01.504	101.104767284934
2021-06-07T16:54:02.504	101.658639551078
2021-06-07T16:54:03.504	102.208141464464
2021-06-07T16:54:04.504	102.754777635518
2021-06-07T16:54:05.504	103.297673976468
2021-06-07T16:54:06.504	103.835792164362
2021-06-07T16:54:07.505	104.371031325856
2021-06-07T16:54:08.505	104.90167303709
2021-06-07T16:54:09.505	105.427882245701
2021-06-07T16:54:10.505	105.949679196556
2021-06-07T16:54:11.505	106.466605063927
2021-06-07T16:54:12.505	106.979332653735
2021-06-07T16:54:13.504	107.485636918894
2021-06-07T16:54:14.504	107.988430950495
2021-06-07T16:54:15.504	108.485198344467
2021-06-07T16:54:16.504	108.977490046777
2021-06-07T16:54:17.504	109.463456127345
2021-06-07T16:54:18.504	109.944686249398
2021-06-07T16:54:19.505	110.420033830542
2021-06-07T16:54:20.504	110.889797119377
2021-06-07T16:54:21.505	111.354012475826
2021-06-07T16:54:22.505	111.81143995829
2021-06-07T16:54:23.505	112.261632849552
2021-06-07T16:54:24.505	112.706315972931
2021-06-07T16:54:25.505	113.144417004288
2021-06-07T16:54:26.504	113.575861322799
2021-06-07T16:54:27.504	114.000386838447
2021-06-07T16:54:28.504	114.417921796903
2021-06-07T16:54:29.504	114.828319070068
2021-06-07T16:54:30.504	115.231230293139
2021-06-07T16:54:31.504	115.626940992899
2021-06-07T16:54:32.504	116.015907980736
2021-06-07T16:54:33.504	116.396396010957
2021-06-07T16:54:34.505	116.770581760668
2021-06-07T16:54:35.505	117.134254094684
2021-06-07T16:54:36.505	117.49170411985
2021-06-07T16:54:37.505	117.840154306823
2021-06-07T16:54:38.505	118.181073829143
2021-06-07T16:54:39.505	118.512731706558
2021-06-07T16:54:40.504	118.837054013529
2021-06-07T16:54:41.504	119.152240819787
2021-06-07T16:54:42.504	119.457814025017
2021-06-07T16:54:43.504	119.755231837888
2021-06-07T16:54:44.504	120.043587864784
2021-06-07T16:54:45.504	120.322766984698
2021-06-07T16:54:46.505	120.592514460017
2021-06-07T16:54:47.504	120.852343577102
2021-06-07T16:54:48.505	121.103966731888
2021-06-07T16:54:49.505	121.345319255961
2021-06-07T16:54:50.505	121.576964853999
2021-06-07T16:54:51.505	121.800034786598
2021-06-07T16:54:52.505	122.0119491922
2021-06-07T16:54:53.504	122.214502736227
2021-06-07T16:54:54.504	122.406323630129
2021-06-07T16:54:55.504	122.587943810091
2021-06-07T16:54:56.504	122.759301125159
2021-06-07T16:54:57.504	122.921610946733
2021-06-07T16:54:58.504	123.072960081761
2021-06-07T16:54:59.504	123.213013075913
2021-06-07T16:55:00.504	123.343839003291
2021-06-07T16:55:01.505	123.463254281833
2021-06-07T16:55:02.505	123.572128046
2021-06-07T16:55:03.505	123.67085250899
2021-06-07T16:55:04.505	123.757369160093
2021-06-07T16:55:05.505	123.835163579877
2021-06-07T16:55:06.505	123.899858716204
2021-06-07T16:55:07.504	123.955220995552
2021-06-07T16:55:08.504	123.999393130123
2021-06-07T16:55:09.504	124.031801939356
2021-06-07T16:55:10.504	124.053864431476
2021-06-07T16:55:11.504	124.064074250402
2021-06-07T16:55:12.504	124.06385615967
2021-06-07T16:55:13.505	124.052402125255
2021-06-07T16:55:14.505	124.030550574027
2021-06-07T16:55:15.505	123.997684630237
2021-06-07T16:55:16.505	123.951256843322
2021-06-07T16:55:17.505	123.896039508459
2021-06-07T16:55:18.505	123.829653045157
2021-06-07T16:55:19.505	123.751945535407
2021-06-07T16:55:20.504	123.662721846794
2021-06-07T16:55:21.504	123.562900348203
2021-06-07T16:55:22.504	123.451128972422
2021-06-07T16:55:23.504	123.329121533469
2021-06-07T16:55:24.504	123.195126691144
2021-06-07T16:55:25.504	123.050874924088
