time	Var2
2000-05-20T10:08:05.225	160.950817492524
2000-05-20T10:08:05.559	161.427087419617
2000-05-20T10:08:05.892	161.775012007883
2000-05-20T10:08:06.225	162.257074327467
2000-05-20T10:08:06.559	162.714085541416
2000-05-20T10:08:06.892	163.080056454662
2000-05-20T10:08:07.225	163.564027553176
2000-05-20T10:08:07.559	164.022961252354
2000-05-20T10:08:07.892	164.390356012428
2000-05-20T10:08:08.225	164.866943713742
2000-05-20T10:08:08.559	165.327781911392
2000-05-20T10:08:08.892	165.696584883364
2000-05-20T10:08:09.225	166.175000320733
2000-05-20T10:08:09.559	166.637747678034
2000-05-20T10:08:09.892	167.00326034407
2000-05-20T10:08:10.225	167.483495182753
2000-05-20T10:08:10.559	167.96437524462
2000-05-20T10:08:10.892	168.310295289656
2000-05-20T10:08:11.225	168.787595256978
2000-05-20T10:08:11.559	169.270275314408
2000-05-20T10:08:11.892	169.617602001138
2000-05-20T10:08:12.225	170.096671473548
2000-05-20T10:08:12.559	170.576364386974
2000-05-20T10:08:12.892	170.941120102591
2000-05-20T10:08:13.225	171.401111215175
2000-05-20T10:08:13.559	171.766691665316
2000-05-20T10:08:13.892	172.248617971126
2000-05-20T10:08:14.225	172.726324995527
2000-05-20T10:08:14.559	173.072452112887
2000-05-20T10:08:14.892	173.551254624833
2000-05-20T10:08:15.225	174.030658838582
2000-05-20T10:08:15.559	174.398807551925
2000-05-20T10:08:15.892	174.853739455136
2000-05-20T10:08:16.225	175.21779081214
2000-05-20T10:08:16.559	175.699346712551
2000-05-20T10:08:16.892	176.181505280802
2000-05-20T10:08:17.225	176.541844209928
2000-05-20T10:08:17.559	176.999560600653
2000-05-20T10:08:17.892	177.483386116238
2000-05-20T10:08:18.225	177.844928653238
2000-05-20T10:08:18.559	178.324826330574
2000-05-20T10:08:18.892	178.687093109141
2000-05-20T10:08:19.225	179.142573219846
2000-05-20T10:08:19.559	179.624084051844
2000-05-20T10:08:19.892	179.982511655496
2000-05-20T10:08:20.225	180.465034934341
2000-05-20T10:08:20.559	180.824156892573
2000-05-20T10:08:20.892	181.302633903821
2000-05-20T10:08:21.225	181.761368341925
2000-05-20T10:08:21.559	182.121627272437
2000-05-20T10:08:21.892	182.596572178922
2000-05-20T10:08:22.225	182.9575072275
2000-05-20T10:08:22.559	183.43339946007
2000-05-20T10:08:22.892	183.914949286216
2000-05-20T10:08:23.225	184.271850092516
2000-05-20T10:08:23.559	184.729096328982
2000-05-20T10:08:23.892	185.086672540126
2000-05-20T10:08:24.225	185.559838811754
2000-05-20T10:08:24.559	186.038692544469
2000-05-20T10:08:24.892	186.397307413667
2000-05-20T10:08:25.225	186.871897799791
2000-05-20T10:08:25.559	187.225940736045
2000-05-20T10:08:25.892	187.701421767955
2000-05-20T10:08:26.225	188.177412199429
2000-05-20T10:08:26.559	188.512552566623
2000-05-20T10:08:26.892	188.989458695124
2000-05-20T10:08:27.225	189.345124549125
2000-05-20T10:08:27.559	189.817647749308
2000-05-20T10:08:27.892	190.290656466935
2000-05-20T10:08:28.225	190.647289572151
2000-05-20T10:08:28.559	191.121155112507
2000-05-20T10:08:28.892	191.473068383666
2000-05-20T10:08:29.225	191.947778512097
2000-05-20T10:08:29.559	192.294920626888
2000-05-20T10:08:29.892	192.770463011731
2000-05-20T10:08:30.225	193.241130820534
2000-05-20T10:08:30.559	193.594513277045
2000-05-20T10:08:30.892	194.065991668505
2000-05-20T10:08:31.225	194.414539044356
2000-05-20T10:08:31.559	194.886815639804
2000-05-20T10:08:31.892	195.230476788867
2000-05-20T10:08:32.225	195.703539116297
2000-05-20T10:08:32.559	196.053123624456
2000-05-20T10:08:32.892	196.521540624466
2000-05-20T10:08:33.225	196.990393590569
2000-05-20T10:08:33.559	197.335355892484
2000-05-20T10:08:33.892	197.804960250427
2000-05-20T10:08:34.225	198.150404660139
2000-05-20T10:08:34.559	198.620759545843
2000-05-20T10:08:34.892	198.966685200882
2000-05-20T10:08:35.225	199.432274134184
2000-05-20T10:08:35.559	199.773146808004
2000-05-20T10:08:35.892	200.239440520593
2000-05-20T10:08:36.225	200.706144638934
2000-05-20T10:08:36.559	201.047751740824
2000-05-20T10:08:36.892	201.51515904682
2000-05-20T10:08:37.225	201.857205745045
2000-05-20T10:08:37.559	202.319726651732
2000-05-20T10:08:37.892	202.662203072352
2000-05-20T10:08:38.225	203.125392922284
2000-05-20T10:08:38.559	203.462680340873
2000-05-20T10:08:38.892	203.926526393243
2000-05-20T10:08:39.225	204.264212205659
2000-05-20T10:08:39.559	204.72871324271
2000-05-20T10:08:39.892	205.061138131642
2000-05-20T10:08:40.225	205.526281298622
2000-05-20T10:08:40.559	205.87763430712
2000-05-20T10:08:40.892	206.337695253864
2000-05-20T10:08:41.225	206.670806469595
2000-05-20T10:08:41.559	207.131474910752
2000-05-20T10:08:41.892	207.464941886975
2000-05-20T10:08:42.225	207.920486077547
2000-05-20T10:08:42.559	208.38210675846
2000-05-20T10:08:42.892	208.710416201257
2000-05-20T10:08:43.225	209.166867464724
2000-05-20T10:08:43.559	209.501262477888
2000-05-20T10:08:43.892	209.970697253491
2000-05-20T10:08:44.225	210.299596517572
2000-05-20T10:08:44.559	210.757130079276
2000-05-20T10:08:44.892	211.080531221413
2000-05-20T10:08:45.225	211.538609377839
2000-05-20T10:08:45.559	211.862292984905
2000-05-20T10:08:45.892	212.315072596462
2000-05-20T10:08:46.225	212.656948784755
2000-05-20T10:08:46.559	213.110202448729
2000-05-20T10:08:46.892	213.434389221921
2000-05-20T10:08:47.225	213.75276541152
2000-05-20T10:08:47.559	214.206717615476
2000-05-20T10:08:47.892	214.525334385938
2000-05-20T10:08:48.225	214.973871847471
2000-05-20T10:08:48.559	215.310356903966
2000-05-20T10:08:48.892	215.759318702778
2000-05-20T10:08:49.225	216.078353757308
2000-05-20T10:08:49.559	216.521826927652
2000-05-20T10:08:49.892	216.841080973859
2000-05-20T10:08:50.225	217.302413140328
2000-05-20T10:08:50.559	217.615866520715
2000-05-20T10:08:50.892	218.060142449603
2000-05-20T10:08:51.225	218.373783751554
2000-05-20T10:08:51.559	218.81847155506
2000-05-20T10:08:51.892	219.149517329525
2000-05-20T10:08:52.225	219.588550282206
2000-05-20T10:08:52.559	219.902511183596
2000-05-20T10:08:52.892	220.341921532351
2000-05-20T10:08:53.225	220.650003873854
2000-05-20T10:08:53.559	220.975097363099
2000-05-20T10:08:53.892	221.41496701538
2000-05-20T10:08:54.225	221.717080755185
2000-05-20T10:08:54.559	222.157300456273
2000-05-20T10:08:54.892	222.476353041962
2000-05-20T10:08:55.225	222.910770217907
2000-05-20T10:08:55.559	223.219179085763
2000-05-20T10:08:55.892	223.647794197153
2000-05-20T10:08:56.225	223.966832332515
2000-05-20T10:08:56.559	224.26917317285
2000-05-20T10:08:56.892	224.70428974894
2000-05-20T10:08:57.225	225.000568242849
2000-05-20T10:08:57.559	225.446270892762
2000-05-20T10:08:57.892	225.742568852135
2000-05-20T10:08:58.225	226.172036202133
2000-05-20T10:08:58.559	226.468396899256
2000-05-20T10:08:58.892	226.781002053281
2000-05-20T10:08:59.225	227.204562063262
2000-05-20T10:08:59.559	227.500900790205
2000-05-20T10:08:59.892	227.940824897434
2000-05-20T10:09:00.225	228.230922489224
2000-05-20T10:09:00.559	228.654891230853
2000-05-20T10:09:00.892	228.960996755626
2000-05-20T10:09:01.225	229.251022790664
2000-05-20T10:09:01.559	229.668950201664
2000-05-20T10:09:01.892	229.958987488583
2000-05-20T10:09:02.225	230.392894403744
2000-05-20T10:09:02.559	230.676586932764
2000-05-20T10:09:02.892	230.96021524962
2000-05-20T10:09:03.225	231.394146527017
2000-05-20T10:09:03.559	231.67137576877
2000-05-20T10:09:03.892	232.089773517746
2000-05-20T10:09:04.225	232.382452075092
2000-05-20T10:09:04.559	232.665862479538
2000-05-20T10:09:04.892	233.078045078378
2000-05-20T10:09:05.225	233.370393198989
2000-05-20T10:09:05.559	233.782652974648
2000-05-20T10:09:05.892	234.053156302101
2000-05-20T10:09:06.225	234.345153082929
2000-05-20T10:09:06.559	234.751089029181
2000-05-20T10:09:06.892	235.027775183879
2000-05-20T10:09:07.225	235.312990338535
2000-05-20T10:09:07.559	235.718971324057
2000-05-20T10:09:07.892	236.00393428612
2000-05-20T10:09:08.225	236.403491235634
2000-05-20T10:09:08.559	236.673365261574
2000-05-20T10:09:08.892	236.951448514644
2000-05-20T10:09:09.225	237.350985595989
2000-05-20T10:09:09.559	237.62059074564
2000-05-20T10:09:09.892	237.891733248812
2000-05-20T10:09:10.225	238.29123424598
2000-05-20T10:09:10.559	238.568563819405
2000-05-20T10:09:10.892	238.968043100118
2000-05-20T10:09:11.225	239.224148285581
2000-05-20T10:09:11.559	239.494472291729
2000-05-20T10:09:11.892	239.887345370562
2000-05-20T10:09:12.225	240.143093305819
2000-05-20T10:09:12.559	240.412898089646
2000-05-20T10:09:12.892	240.805664902577
2000-05-20T10:09:13.225	241.068562932073
2000-05-20T10:09:13.559	241.32375398565
2000-05-20T10:09:13.892	241.723783919892
2000-05-20T10:09:14.225	241.972144934008
2000-05-20T10:09:14.559	242.220354869539
2000-05-20T10:09:14.892	242.620050622854
2000-05-20T10:09:15.225	242.861381670798
2000-05-20T10:09:15.559	243.122861923714
2000-05-20T10:09:15.892	243.501882206617
2000-05-20T10:09:16.225	243.756338614294
2000-05-20T10:09:16.559	243.996994710701
2000-05-20T10:09:16.892	244.375780123279
2000-05-20T10:09:17.225	244.629603621389
2000-05-20T10:09:17.559	244.869790889588
2000-05-20T10:09:17.892	245.254962033858
2000-05-20T10:09:18.225	245.49483895673
2000-05-20T10:09:18.559	245.741044773422
2000-05-20T10:09:18.892	245.973829533235
2000-05-20T10:09:19.225	246.35833017459
2000-05-20T10:09:19.559	246.584070261318
2000-05-20T10:09:19.892	246.81632826379
2000-05-20T10:09:20.225	247.19362153001
2000-05-20T10:09:20.559	247.425533160072
2000-05-20T10:09:20.892	247.663307989205
2000-05-20T10:09:21.225	248.02729589865
2000-05-20T10:09:21.559	248.264583190882
2000-05-20T10:09:21.892	248.482195269268
2000-05-20T10:09:22.225	248.718906115081
2000-05-20T10:09:22.559	249.075573342723
2000-05-20T10:09:22.892	249.311785169072
2000-05-20T10:09:23.225	249.528529435882
2000-05-20T10:09:23.559	249.897094981763
2000-05-20T10:09:23.892	250.113433847205
2000-05-20T10:09:24.225	250.334950532497
2000-05-20T10:09:24.559	250.550801452753
2000-05-20T10:09:24.892	250.911680293486
2000-05-20T10:09:25.225	251.120294414689
2000-05-20T10:09:25.559	251.347461955087
2000-05-20T10:09:25.892	251.555572981263
2000-05-20T10:09:26.225	251.908684626693
2000-05-20T10:09:26.559	252.11635048068
2000-05-20T10:09:26.892	252.328648902749
2000-05-20T10:09:27.225	252.535797009275
2000-05-20T10:09:27.559	252.887918951373
2000-05-20T10:09:27.892	253.087747207715
2000-05-20T10:09:28.225	253.298803918264
2000-05-20T10:09:28.559	253.498094827302
2000-05-20T10:09:28.892	253.842308951874
2000-05-20T10:09:29.225	254.041121585067
2000-05-20T10:09:29.559	254.244017712941
2000-05-20T10:09:29.892	254.435380532229
2000-05-20T10:09:30.225	254.778514421853
2000-05-20T10:09:30.559	254.96937632308
2000-05-20T10:09:30.892	255.170962369907
2000-05-20T10:09:31.225	255.354333082571
2000-05-20T10:09:31.559	255.696357971037
2000-05-20T10:09:31.892	255.88999314294
2000-05-20T10:09:32.225	256.072518575751
2000-05-20T10:09:32.559	256.265441518942
2000-05-20T10:09:32.892	256.447378263178
2000-05-20T10:09:33.225	256.780976073399
2000-05-20T10:09:33.559	256.955414443204
2000-05-20T10:09:33.892	257.139990066316
2000-05-20T10:09:34.225	257.320792309401
2000-05-20T10:09:34.559	257.504635885717
2000-05-20T10:09:34.892	257.819483074262
2000-05-20T10:09:35.225	257.995650907098
2000-05-20T10:09:35.559	258.178401003219
2000-05-20T10:09:35.892	258.343720811772
2000-05-20T10:09:36.225	258.52572494311
2000-05-20T10:09:36.559	258.832262580288
2000-05-20T10:09:36.892	259.006556002435
2000-05-20T10:09:37.225	259.170660814062
2000-05-20T10:09:37.559	259.344191622679
2000-05-20T10:09:37.892	259.510278578926
2000-05-20T10:09:38.225	259.815447223798
2000-05-20T10:09:38.559	259.98080156813
2000-05-20T10:09:38.892	260.136279840567
2000-05-20T10:09:39.225	260.300850731062
2000-05-20T10:09:39.559	260.455672329054
2000-05-20T10:09:39.892	260.612403844034
2000-05-20T10:09:40.225	260.918039069881
2000-05-20T10:09:40.559	261.064818608566
2000-05-20T10:09:40.892	261.220356029963
2000-05-20T10:09:41.225	261.366460098763
2000-05-20T10:09:41.559	261.521192949252
2000-05-20T10:09:41.892	261.666620191264
2000-05-20T10:09:42.225	261.963033242308
2000-05-20T10:09:42.559	262.10947074714
2000-05-20T10:09:42.892	262.253886545294
2000-05-20T10:09:43.225	262.399504659601
2000-05-20T10:09:43.559	262.536136057901
2000-05-20T10:09:43.892	262.673826405339
2000-05-20T10:09:44.225	262.818169320653
2000-05-20T10:09:44.559	263.096423376677
2000-05-20T10:09:44.892	263.232857631965
2000-05-20T10:09:45.225	263.360626553314
