time	Var2
1996-06-27T06:24:56.226	207.090674797243
1996-06-27T06:24:56.593	207.409947641405
1996-06-27T06:24:56.893	207.701754115723
1996-06-27T06:24:57.260	208.105781270593
1996-06-27T06:24:57.560	208.395392817881
1996-06-27T06:24:57.926	208.71672014296
1996-06-27T06:24:58.226	209.052193718088
1996-06-27T06:24:58.593	209.413557069451
1996-06-27T06:24:58.893	209.708078528433
1996-06-27T06:24:59.260	210.07347857574
1996-06-27T06:24:59.560	210.36573678693
1996-06-27T06:24:59.926	210.774535443535
1996-06-27T06:25:00.226	211.067710586561
1996-06-27T06:25:00.593	211.390025900341
1996-06-27T06:25:00.893	211.684044277894
1996-06-27T06:25:01.260	212.095211848356
1996-06-27T06:25:01.560	212.390151457928
1996-06-27T06:25:01.926	212.760052756107
1996-06-27T06:25:02.226	213.055887002021
1996-06-27T06:25:02.593	213.420601143682
1996-06-27T06:25:02.893	213.717306976259
1996-06-27T06:25:03.260	214.089448248572
1996-06-27T06:25:03.560	214.383789206237
1996-06-27T06:25:03.926	214.796481098505
1996-06-27T06:25:04.226	215.095001911956
1996-06-27T06:25:04.593	215.420218662599
1996-06-27T06:25:04.893	215.765549573127
1996-06-27T06:25:05.260	216.134631314866
1996-06-27T06:25:05.560	216.43161740526
1996-06-27T06:25:05.926	216.84787313512
1996-06-27T06:25:06.226	217.145765105555
1996-06-27T06:25:06.593	217.474056161791
1996-06-27T06:25:06.893	217.822370231636
1996-06-27T06:25:07.260	218.191384712439
1996-06-27T06:25:07.560	218.491020561539
1996-06-27T06:25:07.926	218.867729909997
1996-06-27T06:25:08.226	219.168249991787
1996-06-27T06:25:08.593	219.542772344259
1996-06-27T06:25:08.893	219.890689156974
1996-06-27T06:25:09.260	220.262945671217
1996-06-27T06:25:09.560	220.565242622462
1996-06-27T06:25:09.926	220.941916526482
1996-06-27T06:25:10.226	221.245096808686
1996-06-27T06:25:10.593	221.66624765051
1996-06-27T06:25:10.893	221.970340971241
1996-06-27T06:25:11.260	222.342396199711
1996-06-27T06:25:11.560	222.647351260402
