time	Var2
1996-09-06T18:57:38.120	516.359269864996
1996-09-06T18:57:38.486	515.874831760885
1996-09-06T18:57:38.786	515.34386270621
1996-09-06T18:57:39.153	514.675945666237
1996-09-06T18:57:39.453	514.140754144784
1996-09-06T18:57:39.820	513.47424611836
1996-09-06T18:57:40.120	513.127920133649
1996-09-06T18:57:40.486	512.437412970888
1996-09-06T18:57:40.786	511.894188733511
1996-09-06T18:57:41.153	511.198504925529
1996-09-06T18:57:41.453	510.638490497549
1996-09-06T18:57:41.820	510.132357808388
1996-09-06T18:57:42.120	509.58105588922
1996-09-06T18:57:42.486	508.862877383303
1996-09-06T18:57:42.786	508.294854339136
1996-09-06T18:57:43.153	507.564056953022
1996-09-06T18:57:43.453	506.991817923779
1996-09-06T18:57:43.820	506.472533587295
1996-09-06T18:57:44.120	505.883964372573
1996-09-06T18:57:44.486	505.163246132109
1996-09-06T18:57:44.786	504.57057803287
1996-09-06T18:57:45.153	504.022231080992
1996-09-06T18:57:45.453	503.425700729782
1996-09-06T18:57:45.820	502.682643334691
1996-09-06T18:57:46.120	502.073719464725
1996-09-06T18:57:46.486	501.313127314469
1996-09-06T18:57:46.786	500.720764136269
1996-09-06T18:57:47.153	500.134105604168
1996-09-06T18:57:47.453	499.525536104373
1996-09-06T18:57:47.820	498.746440726869
1996-09-06T18:57:48.120	498.13375218825
1996-09-06T18:57:48.486	497.337098445517
1996-09-06T18:57:48.786	496.921754572484
1996-09-06T18:57:49.153	496.120254572096
1996-09-06T18:57:49.453	495.49966859218
1996-09-06T18:57:49.820	494.692979383246
1996-09-06T18:57:50.120	494.056082718681
1996-09-06T18:57:50.486	493.447255528701
1996-09-06T18:57:50.786	492.797008479326
1996-09-06T18:57:51.153	491.989965932685
1996-09-06T18:57:51.453	491.323353863468
1996-09-06T18:57:51.820	490.501481742447
1996-09-06T18:57:52.120	490.035139236615
1996-09-06T18:57:52.486	489.218488638313
1996-09-06T18:57:52.786	488.543787526485
1996-09-06T18:57:53.153	487.699872986262
1996-09-06T18:57:53.453	487.020977449623
1996-09-06T18:57:53.820	486.377956894114
1996-09-06T18:57:54.120	485.695149277088
1996-09-06T18:57:54.486	484.841324274893
1996-09-06T18:57:54.786	484.14234266214
1996-09-06T18:57:55.153	483.283433002664
1996-09-06T18:57:55.453	482.787792216681
