time	Var2
1996-06-27T06:24:56.226	229.120790931764
1996-06-27T06:24:56.593	229.305698506789
1996-06-27T06:24:56.893	229.452369807958
1996-06-27T06:24:57.260	229.666196287528
1996-06-27T06:24:57.560	229.808547218994
1996-06-27T06:24:57.926	229.993570135042
1996-06-27T06:24:58.226	230.195274041132
1996-06-27T06:24:58.593	230.349552356022
1996-06-27T06:24:58.893	230.496110028004
1996-06-27T06:24:59.260	230.7362878277
1996-06-27T06:24:59.560	230.878549466208
1996-06-27T06:24:59.926	231.091962796707
1996-06-27T06:25:00.226	231.234151159617
1996-06-27T06:25:00.593	231.415082145592
1996-06-27T06:25:00.893	231.557257432743
1996-06-27T06:25:01.260	231.770463920063
1996-06-27T06:25:01.560	231.912563726068
1996-06-27T06:25:01.926	232.152807580012
1996-06-27T06:25:02.226	232.294887048124
1996-06-27T06:25:02.593	232.444313780591
1996-06-27T06:25:02.893	232.586317142151
1996-06-27T06:25:03.260	232.826591759102
1996-06-27T06:25:03.560	232.964223240597
1996-06-27T06:25:03.926	233.172603055991
1996-06-27T06:25:04.226	233.314496273919
1996-06-27T06:25:04.593	233.49126983287
1996-06-27T06:25:04.893	233.692269418805
1996-06-27T06:25:05.260	233.841266392165
1996-06-27T06:25:05.560	233.978673875719
1996-06-27T06:25:05.926	234.186609955649
1996-06-27T06:25:06.226	234.323916688139
1996-06-27T06:25:06.593	234.500704277903
1996-06-27T06:25:06.893	234.701418566649
1996-06-27T06:25:07.260	234.845634798144
1996-06-27T06:25:07.560	234.982800648068
1996-06-27T06:25:07.926	235.21862251867
1996-06-27T06:25:08.226	235.355741346305
1996-06-27T06:25:08.593	235.504116051431
1996-06-27T06:25:08.893	235.700104539868
1996-06-27T06:25:09.260	235.843891719365
1996-06-27T06:25:09.560	235.9808019921
1996-06-27T06:25:09.926	236.212091243019
1996-06-27T06:25:10.226	236.348947510901
1996-06-27T06:25:10.593	236.551350706327
1996-06-27T06:25:10.893	236.688094002677
1996-06-27T06:25:11.260	236.826975562399
1996-06-27T06:25:11.560	236.963608490846
1996-06-27T06:25:11.926	237.199210783139
1996-06-27T06:25:12.226	237.331321848686
1996-06-27T06:25:12.593	237.533172359566
1996-06-27T06:25:12.893	237.665153803423
1996-06-27T06:25:13.260	237.808017625119
1996-06-27T06:25:13.560	237.998625623393
1996-06-27T06:25:13.926	238.170845500648
1996-06-27T06:25:14.226	238.268533706087
1996-06-27T06:25:14.593	238.503903039326
1996-06-27T06:25:14.893	238.635555322711
1996-06-27T06:25:15.260	238.773420239884
1996-06-27T06:25:15.560	238.963596756271
1996-06-27T06:25:15.926	239.101255007962
1996-06-27T06:25:16.226	239.232638488567
1996-06-27T06:25:16.593	239.463309685643
1996-06-27T06:25:16.893	239.559939711083
1996-06-27T06:25:17.260	239.727405561303
