time	Var2
2000-12-28T08:19:49.129	94.025449177752
2000-12-28T08:19:49.462	94.1128849186722
2000-12-28T08:19:49.796	94.201058912695
2000-12-28T08:19:50.129	94.2743772839975
2000-12-28T08:19:50.462	94.3620862166989
2000-12-28T08:19:50.796	94.4355671543302
2000-12-28T08:19:51.129	94.523455167073
2000-12-28T08:19:51.462	94.6114364444894
2000-12-28T08:19:51.796	94.6851662227754
2000-12-28T08:19:52.129	94.7733269159095
2000-12-28T08:19:52.462	94.8615810359237
2000-12-28T08:19:52.796	94.9355601782422
2000-12-28T08:19:53.129	95.0233359519626
2000-12-28T08:19:53.462	95.1118620440401
2000-12-28T08:19:53.796	95.1860898898392
2000-12-28T08:19:54.129	95.2741340529173
2000-12-28T08:19:54.462	95.3485245564103
2000-12-28T08:19:54.796	95.437409666366
2000-12-28T08:19:55.129	95.5257226877652
2000-12-28T08:19:55.462	95.6141268683952
2000-12-28T08:19:55.796	95.688852466159
2000-12-28T08:19:56.129	95.7774334415763
2000-12-28T08:19:56.462	95.8661057224467
2000-12-28T08:19:56.796	95.9410803585884
2000-12-28T08:19:57.129	96.0299297454648
2000-12-28T08:19:57.462	96.1188705840765
2000-12-28T08:19:57.796	96.1934183424404
2000-12-28T08:19:58.129	96.2825352126513
2000-12-28T08:19:58.462	96.3717436788495
2000-12-28T08:19:58.796	96.4465362957454
2000-12-28T08:19:59.129	96.5359210950203
2000-12-28T08:19:59.462	96.6247144652477
2000-12-28T08:19:59.796	96.7142813952254
2000-12-28T08:20:00.129	96.7894029855332
2000-12-28T08:20:00.462	96.875764816966
2000-12-28T08:20:00.796	96.9655819233769
2000-12-28T08:20:01.129	97.0554909549127
2000-12-28T08:20:01.462	97.1302347949399
2000-12-28T08:20:01.796	97.2203194502453
2000-12-28T08:20:02.129	97.3098022292211
2000-12-28T08:20:02.462	97.3993743088546
2000-12-28T08:20:02.796	97.4744407369287
2000-12-28T08:20:03.129	97.5648827505062
2000-12-28T08:20:03.462	97.654717636961
2000-12-28T08:20:03.796	97.7446419915871
2000-12-28T08:20:04.129	97.8200317726153
