time	Var2
2021-06-07T16:53:40.505	158.788112220548
2021-06-07T16:53:41.505	159.900207770962
2021-06-07T16:53:42.505	161.021341928461
2021-06-07T16:53:43.505	162.151332029337
2021-06-07T16:53:44.505	163.291004367934
2021-06-07T16:53:45.505	164.438688524358
2021-06-07T16:53:46.504	165.594053951491
2021-06-07T16:53:47.504	166.76000807367
2021-06-07T16:53:48.504	167.933670352197
2021-06-07T16:53:49.504	169.115938296874
2021-06-07T16:53:50.504	170.307466390761
2021-06-07T16:53:51.504	171.506569307553
2021-06-07T16:53:52.505	172.715885073247
2021-06-07T16:53:53.504	173.93026703921
2021-06-07T16:53:54.505	175.155967024275
2021-06-07T16:53:55.505	176.387523277456
2021-06-07T16:53:56.505	177.627816963983
2021-06-07T16:53:57.505	178.874980618619
2021-06-07T16:53:58.505	180.130733284609
2021-06-07T16:53:59.505	181.393920370448
2021-06-07T16:54:00.504	182.662388627608
2021-06-07T16:54:01.504	183.940158390756
2021-06-07T16:54:02.504	185.22500982707
2021-06-07T16:54:03.504	186.5158268832
2021-06-07T16:54:04.504	187.814362398541
2021-06-07T16:54:05.504	189.119424700717
2021-06-07T16:54:06.504	190.429915660552
2021-06-07T16:54:07.505	191.748919844078
2021-06-07T16:54:08.505	193.072715839034
2021-06-07T16:54:09.505	194.402461289508
2021-06-07T16:54:10.505	195.737803789063
2021-06-07T16:54:11.505	197.078847393871
2021-06-07T16:54:12.505	198.424595784282
2021-06-07T16:54:13.504	199.773312430894
2021-06-07T16:54:14.504	201.128895179779
2021-06-07T16:54:15.504	202.489834088439
2021-06-07T16:54:16.504	203.854319863534
2021-06-07T16:54:17.504	205.223699456877
2021-06-07T16:54:18.504	206.596121155152
2021-06-07T16:54:19.505	207.973839655374
2021-06-07T16:54:20.504	209.351437474369
2021-06-07T16:54:21.505	210.736783902971
2021-06-07T16:54:22.505	212.121885598474
2021-06-07T16:54:23.505	213.510244225476
2021-06-07T16:54:24.505	214.900013151828
2021-06-07T16:54:25.505	216.2916259859
2021-06-07T16:54:26.504	217.68519765548
2021-06-07T16:54:27.504	219.079598606476
2021-06-07T16:54:28.504	220.474948774434
2021-06-07T16:54:29.504	221.870857999115
2021-06-07T16:54:30.504	223.269202662906
2021-06-07T16:54:31.504	224.665283718006
2021-06-07T16:54:32.504	226.062334094195
2021-06-07T16:54:33.504	227.457146902663
2021-06-07T16:54:34.505	228.853155681163
2021-06-07T16:54:35.505	230.246107486417
2021-06-07T16:54:36.505	231.637770973281
2021-06-07T16:54:37.505	233.025682591935
2021-06-07T16:54:38.505	234.412391461347
2021-06-07T16:54:39.505	235.794494707764
2021-06-07T16:54:40.504	237.172960532707
2021-06-07T16:54:41.504	238.549213927186
2021-06-07T16:54:42.504	239.919686205162
2021-06-07T16:54:43.504	241.286927279267
2021-06-07T16:54:44.504	242.649031635678
2021-06-07T16:54:45.504	244.00556808852
2021-06-07T16:54:46.505	245.355335687843
2021-06-07T16:54:47.504	246.698540904336
2021-06-07T16:54:48.505	248.036523706822
2021-06-07T16:54:49.505	249.366299024765
2021-06-07T16:54:50.505	250.688329439859
2021-06-07T16:54:51.505	252.001257962602
2021-06-07T16:54:52.505	253.306250078289
2021-06-07T16:54:53.504	254.600456762183
2021-06-07T16:54:54.504	255.886606523165
2021-06-07T16:54:55.504	257.162556885338
2021-06-07T16:54:56.504	258.427955695237
2021-06-07T16:54:57.504	259.681421235238
2021-06-07T16:54:58.504	260.925856390571
2021-06-07T16:54:59.504	262.15646681631
2021-06-07T16:55:00.504	263.373761280547
2021-06-07T16:55:01.505	264.579508253927
2021-06-07T16:55:02.505	265.772731407368
2021-06-07T16:55:03.505	266.9494489295
2021-06-07T16:55:04.505	268.112417491264
2021-06-07T16:55:05.505	269.261395416328
2021-06-07T16:55:06.505	270.393802115345
2021-06-07T16:55:07.504	271.510697324708
2021-06-07T16:55:08.504	272.61001104439
2021-06-07T16:55:09.504	273.694808961264
2021-06-07T16:55:10.504	274.759725904017
2021-06-07T16:55:11.504	275.809153833876
2021-06-07T16:55:12.504	276.837373496668
2021-06-07T16:55:13.505	277.850751964076
2021-06-07T16:55:14.505	278.842217332241
2021-06-07T16:55:15.505	279.814761393105
2021-06-07T16:55:16.505	280.764934990973
2021-06-07T16:55:17.505	281.696385315044
2021-06-07T16:55:18.505	282.60660370955
2021-06-07T16:55:19.505	283.494127284974
2021-06-07T16:55:20.504	284.359682450844
2021-06-07T16:55:21.504	285.203472677172
2021-06-07T16:55:22.504	286.021340198278
2021-06-07T16:55:23.504	286.818611851297
2021-06-07T16:55:24.504	287.594494102914
2021-06-07T16:55:25.504	288.342446396398
2021-06-07T16:55:26.505	289.066358015141
2021-06-07T16:55:27.504	289.764789595992
2021-06-07T16:55:28.505	290.439100334289
2021-06-07T16:55:29.505	291.085617438526
2021-06-07T16:55:30.505	291.706983775498
2021-06-07T16:55:31.505	292.302318590384
2021-06-07T16:55:32.505	292.869968501048
2021-06-07T16:55:33.505	293.41024030921
2021-06-07T16:55:34.504	293.923430194159
2021-06-07T16:55:35.504	294.40670427432
2021-06-07T16:55:36.504	294.862863816288
2021-06-07T16:55:37.504	295.291586072584
2021-06-07T16:55:38.504	295.688825001665
2021-06-07T16:55:39.504	296.059927790424
2021-06-07T16:55:40.505	296.398849430167
2021-06-07T16:55:41.504	296.709634292053
2021-06-07T16:55:42.505	296.990513955963
