time	Var2
1997-05-07T15:53:42.133	16.4569486966073
1997-05-07T15:53:42.467	16.3516722839537
1997-05-07T15:53:42.800	16.2456345976016
1997-05-07T15:53:43.133	16.1287902429437
1997-05-07T15:53:43.467	16.0229884211651
1997-05-07T15:53:43.800	15.9058689966421
1997-05-07T15:53:44.133	15.7991605549986
1997-05-07T15:53:44.467	15.6928322223999
1997-05-07T15:53:44.800	15.5752864829803
1997-05-07T15:53:45.133	15.4680565876456
1997-05-07T15:53:45.467	15.3606420976688
1997-05-07T15:53:45.800	15.2426712290182
1997-05-07T15:53:46.133	15.1343661083492
1997-05-07T15:53:46.467	15.0161228468535
1997-05-07T15:53:46.800	14.9080377151655
1997-05-07T15:53:47.133	14.799218668058
1997-05-07T15:53:47.467	14.6805509646154
1997-05-07T15:53:47.800	14.5719453725028
1997-05-07T15:53:48.133	14.4524596989959
1997-05-07T15:53:48.467	14.3435184159031
1997-05-07T15:53:48.800	14.2338525297194
1997-05-07T15:53:49.133	14.1139490724909
1997-05-07T15:53:49.466	14.0039527897204
1997-05-07T15:53:49.800	13.8837813746244
1997-05-07T15:53:50.133	13.7734542929962
1997-05-07T15:53:50.467	13.6634734617158
1997-05-07T15:53:50.799	13.5423563341901
1997-05-07T15:53:51.133	13.4315153165432
1997-05-07T15:53:51.466	13.3106582072423
1997-05-07T15:53:51.800	13.1994853654628
1997-05-07T15:53:52.133	13.0881294539425
1997-05-07T15:53:52.467	12.9663376422907
1997-05-07T15:53:52.799	12.8546512547716
1997-05-07T15:53:53.133	12.7325961715458
1997-05-07T15:53:53.466	12.6205789184947
1997-05-07T15:53:53.800	12.4982602849179
1997-05-07T15:53:54.133	12.3854055442164
1997-05-07T15:53:54.467	12.2728751918587
1997-05-07T15:53:54.799	12.1501470862309
1997-05-07T15:53:55.133	12.0367848145324
1997-05-07T15:53:55.466	11.9137946073275
1997-05-07T15:53:55.800	11.800106285578
1997-05-07T15:53:56.133	11.6862376168755
1997-05-07T15:53:56.467	11.5628389740903
1997-05-07T15:53:56.799	11.4481540622729
1997-05-07T15:53:57.133	11.324494807786
1997-05-07T15:53:57.466	11.2099745858875
1997-05-07T15:53:57.800	11.0855690676789
1997-05-07T15:53:58.133	10.9363247007717
1997-05-07T15:53:58.467	10.8207973377144
1997-05-07T15:53:58.799	10.6964556562807
1997-05-07T15:53:59.133	10.580606736634
1997-05-07T15:53:59.466	10.4555315471881
1997-05-07T15:53:59.800	10.3398327156907
1997-05-07T15:54:00.133	10.2145000316991
1997-05-07T15:54:00.467	10.0980090651135
1997-05-07T15:54:00.799	9.98134052937809
1997-05-07T15:54:01.133	9.85560943405901
1997-05-07T15:54:01.466	9.73862024443479
1997-05-07T15:54:01.800	9.61217631354344
1997-05-07T15:54:02.133	9.49486824183496
1997-05-07T15:54:02.467	9.36862739832534
1997-05-07T15:54:02.799	9.25054753761713
1997-05-07T15:54:03.133	9.08938967063349
1997-05-07T15:54:03.466	8.9709736879248
1997-05-07T15:54:03.800	8.85282694568474
1997-05-07T15:54:04.133	8.72548002981649
1997-05-07T15:54:04.467	8.60657434819719
1997-05-07T15:54:04.799	8.4794161455505
1997-05-07T15:54:05.133	8.36019458879025
1997-05-07T15:54:05.466	8.23234924636074
1997-05-07T15:54:05.800	8.11281366158447
1997-05-07T15:54:06.133	7.98471994736146
1997-05-07T15:54:06.467	7.86487005072999
1997-05-07T15:54:06.799	7.70956320860762
1997-05-07T15:54:07.133	7.58107117940642
1997-05-07T15:54:07.466	7.4607129510416
1997-05-07T15:54:07.800	7.33197205256475
1997-05-07T15:54:08.133	7.21088488176752
1997-05-07T15:54:08.467	7.0818972294938
1997-05-07T15:54:08.799	6.96050143446336
1997-05-07T15:54:09.133	6.83085974314011
1997-05-07T15:54:09.466	6.70956216462422
1997-05-07T15:54:09.800	6.54467816903708
1997-05-07T15:54:10.133	6.4226463439109
1997-05-07T15:54:10.467	6.29251006284253
1997-05-07T15:54:10.799	6.17017106751129
1997-05-07T15:54:11.133	6.04766066967377
1997-05-07T15:54:11.466	5.91714779088852
1997-05-07T15:54:11.800	5.7943298433598
1997-05-07T15:54:12.133	5.66357610629819
1997-05-07T15:54:12.467	5.54006653374235
1997-05-07T15:54:12.799	5.37392934547708
1997-05-07T15:54:13.133	5.25009907326526
1997-05-07T15:54:13.466	5.11885642537447
1997-05-07T15:54:13.800	4.99472474148118
1997-05-07T15:54:14.133	4.86324314950627
1997-05-07T15:54:14.467	4.73880983504941
1997-05-07T15:54:14.799	4.60672218097612
1997-05-07T15:54:15.133	4.44673422706792
1997-05-07T15:54:15.466	4.31476530900169
1997-05-07T15:54:15.800	4.18971092295637
1997-05-07T15:54:16.133	4.05714561749643
1997-05-07T15:54:16.467	3.93143650789766
1997-05-07T15:54:16.800	3.79864114717349
1997-05-07T15:54:17.133	3.67298885344027
1997-05-07T15:54:17.466	3.51180500415205
1997-05-07T15:54:17.800	3.37828940666173
1997-05-07T15:54:18.133	3.25215146489554
1997-05-07T15:54:18.467	3.11841021859343
1997-05-07T15:54:18.800	2.99197388237318
1997-05-07T15:54:19.133	2.85800688051474
1997-05-07T15:54:19.466	2.69548954745408
1997-05-07T15:54:19.800	2.56161907589442
1997-05-07T15:54:20.133	2.43423852215556
1997-05-07T15:54:20.467	2.29981224688597
1997-05-07T15:54:20.800	2.17213982076481
1997-05-07T15:54:21.133	2.03748994399767
1997-05-07T15:54:21.466	1.87399113267028
1997-05-07T15:54:21.799	1.73910773116496
1997-05-07T15:54:22.133	1.61051990664102
1997-05-07T15:54:22.466	1.47541519124633
1997-05-07T15:54:22.799	1.34684992122099
1997-05-07T15:54:23.133	1.21121604692772
1997-05-07T15:54:23.466	1.04674379160461
1997-05-07T15:54:23.799	0.910884157343915
1997-05-07T15:54:24.133	0.781422422231763
1997-05-07T15:54:24.466	0.645643528025964
1997-05-07T15:54:24.799	0.515896180036318
1997-05-07T15:54:25.133	0.379605522125214
1997-05-07T15:54:25.466	0.213877930414387
1997-05-07T15:54:25.799	0.077363890752423
1997-05-07T15:54:26.133	-0.0529681476235879
1997-05-07T15:54:26.466	-0.189696597152189
1997-05-07T15:54:26.799	-0.326515819980557
1997-05-07T15:54:27.133	-0.493013199105587
1997-05-07T15:54:27.466	-0.630327522182942
1997-05-07T15:54:27.799	-0.761366031376323
1997-05-07T15:54:28.133	-0.898887457662891
1997-05-07T15:54:28.466	-1.03020746864146
1997-05-07T15:54:28.799	-1.20375288734115
1997-05-07T15:54:29.133	-1.33537221703085
1997-05-07T15:54:29.466	-1.47331617274442
1997-05-07T15:54:29.799	-1.60547104923951
1997-05-07T15:54:30.133	-1.74361968348383
1997-05-07T15:54:30.466	-1.9119325025717
1997-05-07T15:54:30.799	-2.05029398365822
