time	Var2
1997-05-07T15:53:42.133	154.427790821797
1997-05-07T15:53:42.467	154.403407004086
1997-05-07T15:53:42.800	154.377850468777
1997-05-07T15:53:43.133	154.419578867821
1997-05-07T15:53:43.467	154.395102017504
1997-05-07T15:53:43.800	154.43686345557
1997-05-07T15:53:44.133	154.411213977666
1997-05-07T15:53:44.467	154.386643815803
1997-05-07T15:53:44.800	154.428438973881
1997-05-07T15:53:45.133	154.402695576196
1997-05-07T15:53:45.467	154.376904934806
1997-05-07T15:53:45.800	154.41873284365
1997-05-07T15:53:46.133	154.391767962668
1997-05-07T15:53:46.467	154.433627058114
1997-05-07T15:53:46.800	154.407743214199
1997-05-07T15:53:47.133	154.380683990334
1997-05-07T15:53:47.467	154.422574870991
1997-05-07T15:53:47.800	154.396596926119
1997-05-07T15:53:48.133	154.437390418349
1997-05-07T15:53:48.467	154.411365726241
1997-05-07T15:53:48.800	154.384164407383
1997-05-07T15:53:49.133	154.424988345617
1997-05-07T15:53:49.466	154.397739759495
1997-05-07T15:53:49.800	154.438593349817
1997-05-07T15:53:50.133	154.411297413824
1997-05-07T15:53:50.467	154.385084188609
1997-05-07T15:53:50.799	154.424837305177
1997-05-07T15:53:51.133	154.397446609944
1997-05-07T15:53:51.466	154.43835936802
1997-05-07T15:53:51.800	154.41092108711
1997-05-07T15:53:52.133	154.383435360447
1997-05-07T15:53:52.467	154.423245743989
1997-05-07T15:53:52.799	154.395712577476
1997-05-07T15:53:53.133	154.435551114406
1997-05-07T15:53:53.466	154.407970425446
1997-05-07T15:53:53.800	154.447837130673
1997-05-07T15:53:54.133	154.419076106441
1997-05-07T15:53:54.467	154.391400410156
1997-05-07T15:53:54.799	154.431294404724
1997-05-07T15:53:55.133	154.402437942936
1997-05-07T15:53:55.466	154.442359210711
1997-05-07T15:53:55.800	154.41345463105
1997-05-07T15:53:56.133	154.384502794369
1997-05-07T15:53:56.467	154.424450404535
1997-05-07T15:53:56.799	154.394316489993
1997-05-07T15:53:57.133	154.434290471482
1997-05-07T15:53:57.466	154.405242347358
1997-05-07T15:53:57.800	154.444108348556
1997-05-07T15:53:58.133	154.417070949016
1997-05-07T15:53:58.467	154.386794682218
1997-05-07T15:53:58.799	154.426821107719
1997-05-07T15:53:59.133	154.396496039436
1997-05-07T15:53:59.466	154.435412790936
1997-05-07T15:53:59.800	154.406174899689
1997-05-07T15:54:00.133	154.445117495062
1997-05-07T15:54:00.467	154.414694938961
1997-05-07T15:54:00.799	154.38422532637
1997-05-07T15:54:01.133	154.423191256639
1997-05-07T15:54:01.466	154.39267289273
1997-05-07T15:54:01.800	154.430526502942
1997-05-07T15:54:02.133	154.399959671542
1997-05-07T15:54:02.467	154.438974629217
1997-05-07T15:54:02.799	154.407221474793
1997-05-07T15:54:03.133	154.448340105988
1997-05-07T15:54:03.466	154.416539839345
1997-05-07T15:54:03.800	154.385830522578
1997-05-07T15:54:04.133	154.423754121336
1997-05-07T15:54:04.467	154.391857980346
1997-05-07T15:54:04.799	154.430943202027
1997-05-07T15:54:05.133	154.398997706319
1997-05-07T15:54:05.466	154.43696759028
1997-05-07T15:54:05.800	154.4049730556
1997-05-07T15:54:06.133	154.442965654374
1997-05-07T15:54:06.467	154.410921999997
1997-05-07T15:54:06.799	154.379788428253
1997-05-07T15:54:07.133	154.417801174088
1997-05-07T15:54:07.466	154.385663775614
1997-05-07T15:54:07.800	154.423699225153
1997-05-07T15:54:08.133	154.390372467968
1997-05-07T15:54:08.467	154.428429752736
1997-05-07T15:54:08.799	154.395053528613
1997-05-07T15:54:09.133	154.431991348064
1997-05-07T15:54:09.466	154.399706878753
1997-05-07T15:54:09.800	154.438772934892
1997-05-07T15:54:10.133	154.405299951504
1997-05-07T15:54:10.467	154.442280268848
1997-05-07T15:54:10.799	154.408758010058
1997-05-07T15:54:11.133	154.375189261419
1997-05-07T15:54:11.466	154.412187262209
1997-05-07T15:54:11.800	154.378569096753
1997-05-07T15:54:12.133	154.415587627806
1997-05-07T15:54:12.467	154.380777825506
1997-05-07T15:54:12.799	154.419934861118
1997-05-07T15:54:13.133	154.385077476828
1997-05-07T15:54:13.466	154.422135918083
1997-05-07T15:54:13.800	154.387228927036
1997-05-07T15:54:14.133	154.424307043474
1997-05-07T15:54:14.467	154.389350366805
1997-05-07T15:54:14.799	154.425303989514
1997-05-07T15:54:15.133	154.39242611559
1997-05-07T15:54:15.466	154.429543272241
1997-05-07T15:54:15.800	154.394489401111
1997-05-07T15:54:16.133	154.430481268187
1997-05-07T15:54:16.467	154.39423347943
1997-05-07T15:54:16.800	154.430242969992
1997-05-07T15:54:17.133	154.395090576076
1997-05-07T15:54:17.466	154.362029301516
1997-05-07T15:54:17.800	154.396909113526
1997-05-07T15:54:18.133	154.361663290094
1997-05-07T15:54:18.467	154.396560364227
1997-05-07T15:54:18.800	154.361265261204
1997-05-07T15:54:19.133	154.39617959162
1997-05-07T15:54:19.466	154.36183413995
1997-05-07T15:54:19.800	154.397911581831
1997-05-07T15:54:20.133	154.36137390786
1997-05-07T15:54:20.467	154.396322390658
1997-05-07T15:54:20.800	154.359735374391
1997-05-07T15:54:21.133	154.394700290977
1997-05-07T15:54:21.466	154.360215242253
1997-05-07T15:54:21.799	154.395197042894
1997-05-07T15:54:22.133	154.357366370478
1997-05-07T15:54:22.466	154.392363784612
1997-05-07T15:54:22.799	154.355630694613
1997-05-07T15:54:23.133	154.389496787225
1997-05-07T15:54:23.466	154.35487282117
1997-05-07T15:54:23.799	154.38875464719
1997-05-07T15:54:24.133	154.350777585629
1997-05-07T15:54:24.466	154.385822238854
1997-05-07T15:54:24.799	154.347795608042
1997-05-07T15:54:25.133	154.381707268049
1997-05-07T15:54:25.466	154.345796536819
1997-05-07T15:54:25.799	154.379723118043
1997-05-07T15:54:26.133	154.341600055809
1997-05-07T15:54:26.466	154.375541137642
1997-05-07T15:54:26.799	154.409501015974
1997-05-07T15:54:27.133	154.373494218632
1997-05-07T15:54:27.466	154.406318855344
1997-05-07T15:54:27.799	154.3680952725
1997-05-07T15:54:28.133	154.40093339545
1997-05-07T15:54:28.466	154.362660920204
1997-05-07T15:54:28.799	154.397687028163
1997-05-07T15:54:29.133	154.359367451862
1997-05-07T15:54:29.466	154.39223287013
1997-05-07T15:54:29.799	154.35271397739
1997-05-07T15:54:30.133	154.385592088799
1997-05-07T15:54:30.466	154.348205028953
1997-05-07T15:54:30.799	154.381096176193
1997-05-07T15:54:31.133	154.341481504711
1997-05-07T15:54:31.466	154.374385316947
1997-05-07T15:54:31.799	154.336906545441
1997-05-07T15:54:32.133	154.368671704427
1997-05-07T15:54:32.466	154.328961532217
1997-05-07T15:54:32.799	154.361890227616
1997-05-07T15:54:33.133	154.39368367145
1997-05-07T15:54:33.466	154.356109587754
1997-05-07T15:54:33.799	154.38791504594
1997-05-07T15:54:34.133	154.346952748638
1997-05-07T15:54:34.466	154.379922080969
1997-05-07T15:54:34.799	154.341104312253
1997-05-07T15:54:35.133	154.372932711163
1997-05-07T15:54:35.466	154.33187510344
1997-05-07T15:54:35.799	154.363714430488
1997-05-07T15:54:36.133	154.322608474996
1997-05-07T15:54:36.466	154.356656354709
1997-05-07T15:54:36.799	154.387368624598
1997-05-07T15:54:37.133	154.346211659355
1997-05-07T15:54:37.466	154.378088222701
1997-05-07T15:54:37.799	154.337930664593
1997-05-07T15:54:38.133	154.369817670592
1997-05-07T15:54:38.466	154.327412215945
1997-05-07T15:54:38.799	154.359309350005
1997-05-07T15:54:39.133	154.319061186192
1997-05-07T15:54:39.466	154.349814094735
1997-05-07T15:54:39.799	154.380581436524
1997-05-07T15:54:40.133	154.33807682515
1997-05-07T15:54:40.466	154.371061204072
1997-05-07T15:54:40.799	154.328510644133
1997-05-07T15:54:41.133	154.359296778612
1997-05-07T15:54:41.466	154.316698479511
1997-05-07T15:54:41.799	154.349705392003
1997-05-07T15:54:42.133	154.305906023731
1997-05-07T15:54:42.466	154.33671016117
1997-05-07T15:54:42.799	154.366372367425
1997-05-07T15:54:43.133	154.32589135392
1997-05-07T15:54:43.466	154.355562205653
1997-05-07T15:54:43.799	154.312820372953
1997-05-07T15:54:44.133	154.342499656197
1997-05-07T15:54:44.466	154.300773421401
1997-05-07T15:54:44.799	154.330460623271
1997-05-07T15:54:45.133	154.360160876833
1997-05-07T15:54:45.466	154.318386025066
1997-05-07T15:54:45.799	154.348094171951
1997-05-07T15:54:46.133	154.304053341399
1997-05-07T15:54:46.466	154.333769173183
1997-05-07T15:54:46.799	154.364562822376
1997-05-07T15:54:47.133	154.320471949508
1997-05-07T15:54:47.466	154.350207994844
1997-05-07T15:54:47.799	154.304912702669
1997-05-07T15:54:48.133	154.335723895599
1997-05-07T15:54:48.466	154.365479442747
1997-05-07T15:54:48.800	154.320133892857
1997-05-07T15:54:49.133	154.350965644173
1997-05-07T15:54:49.466	154.305575869299
1997-05-07T15:54:49.799	154.335344745519
