time	Var2
1996-09-06T18:57:38.120	169.148430795355
1996-09-06T18:57:38.486	169.666971156022
1996-09-06T18:57:38.786	170.076156494685
1996-09-06T18:57:39.153	170.561108706453
1996-09-06T18:57:39.453	170.967892751991
1996-09-06T18:57:39.820	171.35265731142
1996-09-06T18:57:40.120	171.791904046277
1996-09-06T18:57:40.486	172.268502683781
1996-09-06T18:57:40.786	172.670719423754
1996-09-06T18:57:41.153	173.144247453823
1996-09-06T18:57:41.453	173.541196955631
1996-09-06T18:57:41.820	174.047746873103
1996-09-06T18:57:42.120	174.445211421508
1996-09-06T18:57:42.486	174.909964759644
1996-09-06T18:57:42.786	175.302056984202
1996-09-06T18:57:43.153	175.859968840025
1996-09-06T18:57:43.453	176.249385414553
1996-09-06T18:57:43.820	176.748226188499
1996-09-06T18:57:44.120	177.132391054819
1996-09-06T18:57:44.486	177.590541156757
1996-09-06T18:57:44.786	177.972045735739
1996-09-06T18:57:45.153	178.558675262551
1996-09-06T18:57:45.453	178.937642039701
1996-09-06T18:57:45.820	179.38646616055
1996-09-06T18:57:46.120	179.858284550162
1996-09-06T18:57:46.486	180.300665923711
1996-09-06T18:57:46.786	180.677070297257
1996-09-06T18:57:47.153	181.24883092629
1996-09-06T18:57:47.453	181.619631534821
1996-09-06T18:57:47.820	182.150417772128
1996-09-06T18:57:48.120	182.518334893608
1996-09-06T18:57:48.486	183.04227049995
1996-09-06T18:57:48.786	183.449214608231
1996-09-06T18:57:49.153	183.96962484895
1996-09-06T18:57:49.453	184.331935076769
1996-09-06T18:57:49.820	184.848452698901
1996-09-06T18:57:50.120	185.204681113843
1996-09-06T18:57:50.486	185.760716985151
1996-09-06T18:57:50.786	186.208379236677
1996-09-06T18:57:51.153	186.623133032015
1996-09-06T18:57:51.453	187.064360660547
1996-09-06T18:57:51.820	187.569183171037
1996-09-06T18:57:52.120	188.051950195952
1996-09-06T18:57:52.486	188.459285477498
1996-09-06T18:57:52.786	188.894030203324
1996-09-06T18:57:53.153	189.387726174981
1996-09-06T18:57:53.453	189.818983761595
1996-09-06T18:57:53.820	190.354956258774
1996-09-06T18:57:54.120	190.782995607109
1996-09-06T18:57:54.486	191.268477488509
1996-09-06T18:57:54.786	191.689676454956
1996-09-06T18:57:55.153	192.170816881758
1996-09-06T18:57:55.453	192.636533319702
1996-09-06T18:57:55.820	193.113654963095
1996-09-06T18:57:56.120	193.527924311225
1996-09-06T18:57:56.486	193.997275230978
1996-09-06T18:57:56.786	194.407882549747
1996-09-06T18:57:57.153	195.011256873671
1996-09-06T18:57:57.453	195.418356599684
1996-09-06T18:57:57.820	195.878941197884
1996-09-06T18:57:58.120	196.282329196112
1996-09-06T18:57:58.486	196.877706157573
1996-09-06T18:57:58.786	197.277538241555
1996-09-06T18:57:59.153	197.725762437322
1996-09-06T18:57:59.453	198.209638296053
1996-09-06T18:57:59.820	198.653078556998
1996-09-06T18:58:00.486	199.624570326696
1996-09-06T18:58:00.786	200.096812655795
1996-09-06T18:58:01.153	200.53094149494
1996-09-06T18:58:01.453	200.998887284776
1996-09-06T18:58:01.820	201.482721718262
1996-09-06T18:58:02.486	202.457954565967
1996-09-06T18:58:02.786	202.830991477651
1996-09-06T18:58:03.153	203.389423018773
1996-09-06T18:58:03.453	203.844864635308
1996-09-06T18:58:03.820	204.342178836262
1996-09-06T18:58:04.120	204.70718189368
1996-09-06T18:58:04.486	205.284872143608
1996-09-06T18:58:04.786	205.699747449068
1996-09-06T18:58:05.153	206.186565964117
1996-09-06T18:58:05.453	206.625019568774
1996-09-06T18:58:05.820	207.10624708192
1996-09-06T18:58:06.120	207.599384573949
1996-09-06T18:58:06.486	208.160274522488
1996-09-06T18:58:06.786	208.504837917601
1996-09-06T18:58:07.153	209.05596417272
1996-09-06T18:58:07.453	209.541433859049
1996-09-06T18:58:07.820	210.002510146306
1996-09-06T18:58:08.120	210.42266399972
1996-09-06T18:58:08.486	210.961947589027
1996-09-06T18:58:08.786	211.439641917085
1996-09-06T18:58:09.153	211.889409449588
1996-09-06T18:58:09.453	212.379821850181
1996-09-06T18:58:09.820	212.823577891356
1996-09-06T18:58:10.120	213.289471212494
1996-09-06T18:58:10.486	213.810852842649
1996-09-06T18:58:10.786	214.290936007156
1996-09-06T18:58:11.153	214.719030616963
1996-09-06T18:58:11.453	215.259394293181
1996-09-06T18:58:11.820	215.764207383705
1996-09-06T18:58:12.120	216.151380280902
1996-09-06T18:58:12.486	216.716646485565
1996-09-06T18:58:12.786	217.181039123164
1996-09-06T18:58:13.153	217.673071218598
1996-09-06T18:58:13.453	218.046097189819
1996-09-06T18:58:13.820	218.600175376354
1996-09-06T18:58:14.120	219.049691180937
