time	Var2
2000-05-20T10:08:05.225	263.900301365574
2000-05-20T10:08:05.559	264.025590210361
2000-05-20T10:08:05.892	264.242717500117
2000-05-20T10:08:06.225	264.372739056435
2000-05-20T10:08:06.559	264.502214631751
2000-05-20T10:08:06.892	264.711734002453
2000-05-20T10:08:07.225	264.842099784148
2000-05-20T10:08:07.559	264.971921597442
2000-05-20T10:08:07.892	265.182129615456
2000-05-20T10:08:08.225	265.30384716525
2000-05-20T10:08:08.559	265.434007712265
2000-05-20T10:08:08.892	265.644894942437
2000-05-20T10:08:09.225	265.766920629991
2000-05-20T10:08:09.559	265.897421367116
2000-05-20T10:08:09.892	266.104468125301
2000-05-20T10:08:10.225	266.226798993341
2000-05-20T10:08:10.559	266.34918415917
2000-05-20T10:08:10.892	266.56080992045
2000-05-20T10:08:11.225	266.678901323057
2000-05-20T10:08:11.559	266.801584593929
2000-05-20T10:08:11.892	267.013881151993
2000-05-20T10:08:12.225	267.132256890798
2000-05-20T10:08:12.559	267.250678871459
2000-05-20T10:08:12.892	267.45511553358
2000-05-20T10:08:13.225	267.577728735073
2000-05-20T10:08:13.559	267.782618187596
2000-05-20T10:08:13.892	267.901497316229
2000-05-20T10:08:14.225	268.015837633851
2000-05-20T10:08:14.559	268.225337521755
2000-05-20T10:08:14.892	268.339895821003
2000-05-20T10:08:15.225	268.454492610192
2000-05-20T10:08:15.559	268.660629296665
2000-05-20T10:08:15.892	268.774839162389
2000-05-20T10:08:16.225	268.976805271402
2000-05-20T10:08:16.559	269.091826958032
2000-05-20T10:08:16.892	269.206887487004
2000-05-20T10:08:17.225	269.404825912577
2000-05-20T10:08:17.559	269.519495686372
2000-05-20T10:08:17.892	269.634803178655
2000-05-20T10:08:18.225	269.833326307313
2000-05-20T10:08:18.559	269.944192912875
2000-05-20T10:08:18.892	270.14312803758
2000-05-20T10:08:19.225	270.253594195641
2000-05-20T10:08:19.559	270.36468720776
2000-05-20T10:08:19.892	270.559530702712
2000-05-20T10:08:20.225	270.670814587695
2000-05-20T10:08:20.559	270.866056991849
2000-05-20T10:08:20.892	270.972850131142
2000-05-20T10:08:21.225	271.083762365417
2000-05-20T10:08:21.559	271.279559552867
2000-05-20T10:08:21.892	271.381863556516
2000-05-20T10:08:22.225	271.578050566591
2000-05-20T10:08:22.559	271.680519803661
2000-05-20T10:08:22.892	271.78771431556
2000-05-20T10:08:23.225	271.979732677494
2000-05-20T10:08:23.559	272.086516560279
2000-05-20T10:08:23.892	272.278917528632
2000-05-20T10:08:24.225	272.377007246827
