time	Var2
1996-06-27T06:24:56.226	106.879100975279
1996-06-27T06:24:56.593	106.893464060955
1996-06-27T06:24:56.893	106.88892456344
1996-06-27T06:24:57.260	106.81299616452
1996-06-27T06:24:57.560	106.806123788743
1996-06-27T06:24:57.926	106.820104436631
1996-06-27T06:24:58.226	106.723822602027
1996-06-27T06:24:58.593	106.736342329748
1996-06-27T06:24:58.893	106.731172117992
1996-06-27T06:24:59.260	106.653068965983
1996-06-27T06:24:59.560	106.645561039034
1996-06-27T06:24:59.926	106.567865611814
1996-06-27T06:25:00.226	106.56011380838
1996-06-27T06:25:00.593	106.571112083359
1996-06-27T06:25:00.893	106.563208444026
1996-06-27T06:25:01.260	106.484690467011
1996-06-27T06:25:01.560	106.476541230709
1996-06-27T06:25:01.926	106.396636973871
1996-06-27T06:25:02.226	106.388238795956
1996-06-27T06:25:02.593	106.39740441265
1996-06-27T06:25:02.893	106.388854403962
1996-06-27T06:25:03.260	106.308110491213
1996-06-27T06:25:03.560	106.297218684828
1996-06-27T06:25:03.926	106.214813902107
1996-06-27T06:25:04.226	106.205763366506
1996-06-27T06:25:04.593	106.21335916261
1996-06-27T06:25:04.893	106.112645025545
1996-06-27T06:25:05.260	106.120910798369
1996-06-27T06:25:05.560	106.109362393516
1996-06-27T06:25:05.926	106.0256345688
1996-06-27T06:25:06.226	106.013834601754
1996-06-27T06:25:06.593	106.020761435866
1996-06-27T06:25:06.893	105.918711203472
1996-06-27T06:25:07.260	105.924231638028
1996-06-27T06:25:07.560	105.91201881963
1996-06-27T06:25:07.926	105.826006271498
1996-06-27T06:25:08.226	105.813536709876
1996-06-27T06:25:08.593	105.82073955984
1996-06-27T06:25:08.893	105.715255839175
1996-06-27T06:25:09.260	105.720111627444
1996-06-27T06:25:09.560	105.707226757007
1996-06-27T06:25:09.926	105.617767004483
1996-06-27T06:25:10.226	105.604622475513
1996-06-27T06:25:10.593	105.515633190178
1996-06-27T06:25:10.893	105.502230584831
1996-06-27T06:25:11.260	105.504326106863
1996-06-27T06:25:11.560	105.490761185682
1996-06-27T06:25:11.926	105.402018527074
1996-06-27T06:25:12.226	105.386106051298
1996-06-27T06:25:12.593	105.295760746562
1996-06-27T06:25:12.893	105.279588546049
1996-06-27T06:25:13.260	105.283087091159
1996-06-27T06:25:13.560	105.172311456689
1996-06-27T06:25:13.926	105.174542611376
1996-06-27T06:25:14.226	105.156861410706
1996-06-27T06:25:14.593	105.066230250325
1996-06-27T06:25:14.893	105.04936653293
1996-06-27T06:25:15.260	105.050090243069
1996-06-27T06:25:15.560	104.937944232173
1996-06-27T06:25:15.926	104.938399329563
1996-06-27T06:25:16.226	104.921104248632
1996-06-27T06:25:16.593	104.826997102068
1996-06-27T06:25:16.893	104.80838071381
1996-06-27T06:25:17.260	104.807377958815
1996-06-27T06:25:17.560	104.693853716496
1996-06-27T06:25:17.926	104.69360605811
1996-06-27T06:25:18.226	104.675607066705
1996-06-27T06:25:18.593	104.576981796722
