time	Var2
1996-09-06T18:57:57.820	-209.626915234858
1996-09-06T18:57:58.120	-210.057118684544
1996-09-06T18:57:58.486	-210.58346630354
1996-09-06T18:57:58.786	-211.008949324144
1996-09-06T18:57:59.153	-211.543016083772
1996-09-06T18:57:59.453	-211.968717149123
1996-09-06T18:57:59.820	-212.503074306075
1996-09-06T18:58:00.486	-213.450671861549
1996-09-06T18:58:00.786	-213.889678312956
1996-09-06T18:58:01.153	-214.411602974868
1996-09-06T18:58:01.453	-214.850786061204
1996-09-06T18:58:01.820	-215.372914303353
1996-09-06T18:58:02.486	-216.334562590928
1996-09-06T18:58:02.786	-216.774040224043
1996-09-06T18:58:03.153	-217.296504362601
1996-09-06T18:58:03.453	-217.736099711534
1996-09-06T18:58:03.820	-218.258695928202
1996-09-06T18:58:04.120	-218.698389160051
1996-09-06T18:58:04.486	-219.221093386179
1996-09-06T18:58:04.786	-219.66086457431
1996-09-06T18:58:05.153	-220.183652627446
1996-09-06T18:58:05.453	-220.610440596677
1996-09-06T18:58:05.820	-221.146329339286
1996-09-06T18:58:06.120	-221.573140583608
1996-09-06T18:58:06.486	-222.109079009307
1996-09-06T18:58:06.786	-222.535893533727
1996-09-06T18:58:07.153	-223.071856929452
1996-09-06T18:58:07.453	-223.498654653401
1996-09-06T18:58:07.820	-224.034618200061
1996-09-06T18:58:08.120	-224.461378959236
1996-09-06T18:58:08.486	-224.997317733984
1996-09-06T18:58:08.786	-225.424021282216
1996-09-06T18:58:09.153	-225.959910260749
1996-09-06T18:58:09.453	-226.386536271885
1996-09-06T18:58:09.820	-226.922350330777
1996-09-06T18:58:10.120	-227.357008487877
1996-09-06T18:58:10.486	-227.884592319653
1996-09-06T18:58:10.786	-228.316711090196
1996-09-06T18:58:11.153	-228.852321736008
1996-09-06T18:58:11.453	-229.281068698004
1996-09-06T18:58:11.820	-229.814069927884
1996-09-06T18:58:12.120	-230.242655856571
1996-09-06T18:58:12.486	-230.762297101649
1996-09-06T18:58:12.786	-231.203886175451
1996-09-06T18:58:13.153	-231.725769197191
1996-09-06T18:58:13.453	-232.17058249323
1996-09-06T18:58:13.820	-232.686356451087
1996-09-06T18:58:14.120	-233.130999860558
1996-09-06T18:58:14.486	-233.652399378287
1996-09-06T18:58:14.786	-234.090920884319
1996-09-06T18:58:15.153	-234.612029370213
1996-09-06T18:58:15.453	-235.037059766192
1996-09-06T18:58:15.820	-235.571090530646
1996-09-06T18:58:16.120	-236.001864909388
1996-09-06T18:58:16.486	-236.535586795872
1996-09-06T18:58:16.786	-236.960044307241
1996-09-06T18:58:17.153	-237.493409063185
1996-09-06T18:58:17.453	-237.917539592849
1996-09-06T18:58:17.820	-238.450521092475
1996-09-06T18:58:18.120	-238.88045216928
1996-09-06T18:58:18.486	-239.413046392311
1996-09-06T18:58:18.786	-239.836477044344
1996-09-06T18:58:19.153	-240.368635552878
1996-09-06T18:58:19.453	-240.800333256345
1996-09-06T18:58:19.820	-241.332049915103
1996-09-06T18:58:20.120	-241.75469371089
1996-09-06T18:58:20.486	-242.272600247167
1996-09-06T18:58:20.786	-242.708132108249
1996-09-06T18:58:21.153	-243.225513896409
1996-09-06T18:58:21.453	-243.666949121268
1996-09-06T18:58:21.820	-244.183801581854
1996-09-06T18:58:22.120	-244.618439482676
1996-09-06T18:58:22.486	-245.134714595921
1996-09-06T18:58:22.786	-245.561936976155
1996-09-06T18:58:23.153	-246.090985228937
1996-09-06T18:58:23.453	-246.511277990443
1996-09-06T18:58:23.820	-247.039705122804
1996-09-06T18:58:24.120	-247.46836318933
1996-09-06T18:58:24.486	-247.99376574306
1996-09-06T18:58:24.786	-248.41536620486
1996-09-06T18:58:25.153	-248.949059676067
1996-09-06T18:58:25.453	-249.36769729274
1996-09-06T18:58:25.820	-249.894141881584
1996-09-06T18:58:26.120	-250.318800323946
1996-09-06T18:58:26.486	-250.831134558258
1996-09-06T18:58:26.786	-251.261960110702
1996-09-06T18:58:27.153	-251.773531535681
1996-09-06T18:58:27.453	-252.212792825429
1996-09-06T18:58:27.820	-252.723592878784
1996-09-06T18:58:28.120	-253.153128328206
1996-09-06T18:58:28.486	-253.669879379537
1996-09-06T18:58:28.786	-254.085316086163
1996-09-06T18:58:29.153	-254.607909384082
1996-09-06T18:58:29.453	-255.029455556024
1996-09-06T18:58:29.820	-255.551208067506
1996-09-06T18:58:30.120	-255.972074609946
1996-09-06T18:58:30.486	-256.492959341656
1996-09-06T18:58:30.786	-256.906221310204
1996-09-06T18:58:31.153	-257.426189522867
1996-09-06T18:58:31.453	-257.847945192189
1996-09-06T18:58:31.820	-258.366987658653
1996-09-06T18:58:32.120	-258.78566295301
1996-09-06T18:58:32.486	-259.290287560044
1996-09-06T18:58:32.786	-259.714643740236
1996-09-06T18:58:33.153	-260.225306901801
1996-09-06T18:58:33.453	-260.63536322852
1996-09-06T18:58:33.820	-261.151453214648
1996-09-06T18:58:34.120	-261.570041424974
1996-09-06T18:58:34.486	-262.085097109577
1996-09-06T18:58:34.786	-262.500547382007
1996-09-06T18:58:35.153	-263.01454603352
1996-09-06T18:58:35.453	-263.429141168835
1996-09-06T18:58:35.820	-263.942055750157
1996-09-06T18:58:36.120	-264.35805010269
1996-09-06T18:58:36.486	-264.854074978664
1996-09-06T18:58:36.786	-265.282663932261
1996-09-06T18:58:37.153	-265.779817238467
1996-09-06T18:58:37.453	-266.197926243052
1996-09-06T18:58:37.820	-266.70120203812
1996-09-06T18:58:38.120	-267.10482066931
1996-09-06T18:58:38.486	-267.620451896615
1996-09-06T18:58:38.786	-268.023067367281
1996-09-06T18:58:39.153	-268.537517946953
1996-09-06T18:58:39.453	-268.941338973495
1996-09-06T18:58:39.820	-269.454576656278
1996-09-06T18:58:40.120	-269.855115968497
1996-09-06T18:58:40.486	-270.367118828475
1996-09-06T18:58:40.786	-270.766589607597
1996-09-06T18:58:41.153	-271.263799421763
1996-09-06T18:58:41.453	-271.677911862111
1996-09-06T18:58:41.820	-272.173824119227
1996-09-06T18:58:42.120	-272.571086849323
1996-09-06T18:58:42.486	-273.07921596576
1996-09-06T18:58:42.786	-273.475345142709
1996-09-06T18:58:43.153	-273.982131682855
1996-09-06T18:58:43.453	-274.379274587844
1996-09-06T18:58:43.820	-274.884685814478
1996-09-06T18:58:44.120	-275.278478034077
1996-09-06T18:58:44.486	-275.768947902147
1996-09-06T18:58:44.786	-276.182796194955
1996-09-06T18:58:45.153	-276.664131580868
1996-09-06T18:58:45.453	-277.076799240992
1996-09-06T18:58:45.820	-277.558774879642
1996-09-06T18:58:46.120	-277.956685292404
1996-09-06T18:58:46.486	-278.448559931265
1996-09-06T18:58:46.786	-278.845244666234
1996-09-06T18:58:47.153	-279.335579254354
1996-09-06T18:58:47.453	-279.73101683106
1996-09-06T18:58:47.820	-280.22975643197
1996-09-06T18:58:48.120	-280.616041835181
1996-09-06T18:58:48.486	-281.097570991551
1996-09-06T18:58:48.786	-281.504014951585
1996-09-06T18:58:49.153	-281.976029764989
1996-09-06T18:58:49.453	-282.367607771587
1996-09-06T18:58:49.820	-282.853587757747
1996-09-06T18:58:50.120	-283.243827412808
1996-09-06T18:58:50.486	-283.734096784696
1996-09-06T18:58:50.786	-284.114958708584
1996-09-06T18:58:51.153	-284.603566525259
1996-09-06T18:58:51.453	-284.991093369092
1996-09-06T18:58:51.820	-285.45839877652
1996-09-06T18:58:52.120	-285.858078841873
1996-09-06T18:58:52.486	-286.321611208352
1996-09-06T18:58:52.786	-286.70631874377
1996-09-06T18:58:53.153	-287.189798323233
1996-09-06T18:58:53.453	-287.575066926181
1996-09-06T18:58:53.820	-288.048590190552
1996-09-06T18:58:54.120	-288.430410217845
1996-09-06T18:58:54.486	-288.896792234068
1996-09-06T18:58:54.786	-289.282446798167
1996-09-06T18:58:55.153	-289.747013135044
1996-09-06T18:58:55.453	-290.141360307683
1996-09-06T18:58:55.820	-290.595788488339
1996-09-06T18:58:56.120	-290.973116519204
1996-09-06T18:58:56.486	-291.447535326926
1996-09-06T18:58:56.786	-291.823337054942
1996-09-06T18:58:57.153	-292.287503517835
1996-09-06T18:58:57.453	-292.663639403551
1996-09-06T18:58:57.820	-293.120712668076
1996-09-06T18:58:58.120	-293.506921739349
1996-09-06T18:58:58.486	-293.953625504956
1996-09-06T18:58:58.786	-294.326554638008
1996-09-06T18:58:59.153	-294.793270068865
1996-09-06T18:58:59.453	-295.162718204193
1996-09-06T18:58:59.820	-295.618943245155
1996-09-06T18:59:00.120	-295.988582673491
1996-09-06T18:59:00.486	-296.435935805804
1996-09-06T18:59:00.786	-296.817443739256
1996-09-06T18:59:01.153	-297.25601872113
1996-09-06T18:59:01.453	-297.620485805937
1996-09-06T18:59:01.820	-298.07910558185
1996-09-06T18:59:02.120	-298.44367086527
1996-09-06T18:59:02.486	-298.90020714572
1996-09-06T18:59:02.786	-299.261270314282
1996-09-06T18:59:03.153	-299.693507364927
1996-09-06T18:59:03.453	-300.068099251116
1996-09-06T18:59:03.820	-300.506871409122
1996-09-06T18:59:04.120	-300.864438728597
1996-09-06T18:59:04.486	-301.314579423519
1996-09-06T18:59:04.786	-301.67037970682
1996-09-06T18:59:05.153	-302.109568749478
1996-09-06T18:59:05.453	-302.465270588753
1996-09-06T18:59:05.820	-302.897516320062
1996-09-06T18:59:06.120	-303.263202224118
1996-09-06T18:59:06.486	-303.693233464197
1996-09-06T18:59:06.786	-304.04526436816
1996-09-06T18:59:07.153	-304.486540456485
1996-09-06T18:59:07.453	-304.835052099635
1996-09-06T18:59:07.820	-305.265153821315
1996-09-06T18:59:08.120	-305.613420399535
1996-09-06T18:59:08.486	-306.036633966329
1996-09-06T18:59:08.786	-306.394857251019
1996-09-06T18:59:09.153	-306.815763460183
1996-09-06T18:59:09.453	-307.160206457291
1996-09-06T18:59:09.820	-307.592241786176
1996-09-06T18:59:10.120	-307.93316237023
1996-09-06T18:59:10.486	-308.34937858412
1996-09-06T18:59:10.786	-308.70182175932
1996-09-06T18:59:11.153	-309.106600620673
1996-09-06T18:59:11.453	-309.454233170428
1996-09-06T18:59:11.820	-309.870023500398
1996-09-06T18:59:12.120	-310.205059047054
1996-09-06T18:59:12.486	-310.627498042179
1996-09-06T18:59:12.786	-310.962043579004
1996-09-06T18:59:13.153	-311.368591255808
1996-09-06T18:59:13.453	-311.713048976307
1996-09-06T18:59:13.820	-312.117132976002
1996-09-06T18:59:14.120	-312.44759807272
1996-09-06T18:59:14.486	-312.862606595753
1996-09-06T18:59:14.786	-313.189555630963
1996-09-06T18:59:15.153	-313.588640783032
1996-09-06T18:59:15.453	-313.92835957505
1996-09-06T18:59:15.820	-314.324905686558
1996-09-06T18:59:16.120	-314.647708148823
1996-09-06T18:59:16.486	-315.055101551621
1996-09-06T18:59:16.786	-315.377190769896
1996-09-06T18:59:17.153	-315.781994291605
1996-09-06T18:59:17.453	-316.100577904397
1996-09-06T18:59:17.820	-316.489407063297
1996-09-06T18:59:18.120	-316.807206907143
1996-09-06T18:59:18.486	-317.206783850797
1996-09-06T18:59:18.786	-317.521085309366
1996-09-06T18:59:19.153	-317.918021141416
1996-09-06T18:59:19.453	-318.24088270275
1996-09-06T18:59:19.820	-318.612376451912
1996-09-06T18:59:20.120	-318.945122113844
1996-09-06T18:59:20.486	-319.323381044502
1996-09-06T18:59:20.786	-319.63240986043
1996-09-06T18:59:21.153	-320.021298356726
1996-09-06T18:59:21.453	-320.326846737292
1996-09-06T18:59:21.820	-320.699696214279
1996-09-06T18:59:22.120	-321.017550897442
1996-09-06T18:59:22.486	-321.387657945706
1996-09-06T18:59:22.786	-321.688730386287
1996-09-06T18:59:23.153	-322.069389950769
1996-09-06T18:59:23.453	-322.378959037605
1996-09-06T18:59:23.820	-322.743555324342
1996-09-06T18:59:24.120	-323.05338272209
1996-09-06T18:59:24.486	-323.415191509045
1996-09-06T18:59:24.786	-323.71057787622
1996-09-06T18:59:25.153	-324.082838693046
1996-09-06T18:59:25.453	-324.37478140586
1996-09-06T18:59:25.820	-324.730953870356
1996-09-06T18:59:26.120	-325.031351035669
1996-09-06T18:59:26.486	-325.397930229335
1996-09-06T18:59:26.786	-325.685226438158
1996-09-06T18:59:27.153	-326.048933531847
1996-09-06T18:59:27.453	-326.33492201965
1996-09-06T18:59:27.820	-326.682509266638
1996-09-06T18:59:28.120	-326.974846624517
1996-09-06T18:59:28.486	-327.332764101807
1996-09-06T18:59:28.786	-327.613974437024
1996-09-06T18:59:29.153	-327.955761111059
1996-09-06T18:59:29.453	-328.256573247788
1996-09-06T18:59:29.820	-328.596402580945
1996-09-06T18:59:30.120	-328.871819217889
1996-09-06T18:59:30.486	-329.220905608943
1996-09-06T18:59:30.786	-329.493904822921
1996-09-06T18:59:31.153	-329.827773374533
1996-09-06T18:59:31.453	-330.121359243206
1996-09-06T18:59:31.820	-330.451335452733
1996-09-06T18:59:32.120	-330.72034460449
1996-09-06T18:59:32.486	-331.060449151693
1996-09-06T18:59:32.786	-331.33602907104
1996-09-06T18:59:33.153	-331.660006064874
1996-09-06T18:59:33.453	-331.924047106188
1996-09-06T18:59:33.820	-332.25809416749
1996-09-06T18:59:34.120	-332.528771055949
1996-09-06T18:59:34.486	-332.846686524344
1996-09-06T18:59:34.786	-333.118790321068
1996-09-06T18:59:35.153	-333.44362935594
1996-09-06T18:59:35.453	-333.699359422345
1996-09-06T18:59:35.820	-334.024959579035
1996-09-06T18:59:36.120	-334.288183723972
1996-09-06T18:59:36.486	-334.596889243594
1996-09-06T18:59:36.786	-334.847575575942
1996-09-06T18:59:37.153	-335.166917937576
1996-09-06T18:59:37.453	-335.425115236671
1996-09-06T18:59:37.820	-335.740627571407
1996-09-06T18:59:38.120	-335.996963660185
1996-09-06T18:59:38.486	-336.2963291855
1996-09-06T18:59:38.786	-336.539359099978
1996-09-06T18:59:39.153	-336.848576862378
1996-09-06T18:59:39.453	-337.099767484818
1996-09-06T18:59:39.820	-337.392841467623
1996-09-06T18:59:40.120	-337.640855653782
1996-09-06T18:59:40.486	-337.943735138656
1996-09-06T18:59:40.786	-338.179584928001
1996-09-06T18:59:41.153	-338.476484290992
1996-09-06T18:59:41.453	-338.722099384223
1996-09-06T18:59:41.820	-339.00617147862
1996-09-06T18:59:42.120	-339.246422274652
1996-09-06T18:59:42.486	-339.539674950539
1996-09-06T18:59:42.786	-339.777324981899
1996-09-06T18:59:43.153	-340.054937601334
1996-09-06T18:59:43.453	-340.279742335126
1996-09-06T18:59:43.820	-340.57675946516
1996-09-06T18:59:44.120	-340.799364642183
1996-09-06T18:59:44.486	-341.080278750381
1996-09-06T18:59:44.786	-341.299794395721
1996-09-06T18:59:45.153	-341.580059009562
1996-09-06T18:59:45.453	-341.80757880977
1996-09-06T18:59:45.820	-342.071734335522
1996-09-06T18:59:46.120	-342.309391713115
1996-09-06T18:59:46.486	-342.569920110252
1996-09-06T18:59:46.786	-342.792077583131
1996-09-06T18:59:47.153	-343.06247684248
1996-09-06T18:59:47.453	-343.281930098405
1996-09-06T18:59:47.820	-343.536239675492
1996-09-06T18:59:48.120	-343.75270297324
1996-09-06T18:59:48.486	-344.016480270442
1996-09-06T18:59:48.786	-344.230518544078
1996-09-06T18:59:49.153	-344.478221297478
1996-09-06T18:59:49.453	-344.689304867858
1996-09-06T18:59:49.820	-344.946638973676
1996-09-06T18:59:50.120	-345.155010909648
1996-09-06T18:59:50.486	-345.396068851247
1996-09-06T18:59:50.786	-345.601741083237
1996-09-06T18:59:51.153	-345.852323653744
1996-09-06T18:59:51.453	-346.055269007108
1996-09-06T18:59:51.820	-346.289646341063
1996-09-06T18:59:52.120	-346.490005798137
1996-09-06T18:59:52.486	-346.733672798089
1996-09-06T18:59:52.786	-346.931162644676
1996-09-06T18:59:53.153	-347.158825778228
1996-09-06T18:59:53.453	-347.353663434407
1996-09-06T18:59:53.820	-347.590562449702
1996-09-06T18:59:54.120	-347.782618985621
1996-09-06T18:59:54.486	-348.013957795226
1996-09-06T18:59:54.786	-348.205355649113
1996-09-06T18:59:55.153	-348.433359121508
1996-09-06T18:59:55.453	-348.609372357701
1996-09-06T18:59:55.820	-348.833994106834
1996-09-06T18:59:56.120	-349.030274346217
1996-09-06T18:59:56.486	-349.241012463004
1996-09-06T18:59:56.786	-349.421928490048
1996-09-06T18:59:57.153	-349.629260466287
1996-09-06T18:59:57.453	-349.819958247919
1996-09-06T18:59:57.820	-350.034309563967
1996-09-06T18:59:58.120	-350.199190849676
1996-09-06T18:59:58.486	-350.410231930119
1996-09-06T18:59:58.786	-350.595330740338
1996-09-06T18:59:59.153	-350.79226905425
1996-09-06T18:59:59.453	-350.962107485825
1996-09-06T18:59:59.820	-351.155768167012
1996-09-06T19:00:00.120	-351.335052769952
1996-09-06T19:00:00.486	-351.535832320765
1996-09-06T19:00:00.786	-351.689514607143
1996-09-06T19:00:01.153	-351.886646263515
1996-09-06T19:00:01.453	-352.060472048505
1996-09-06T19:00:01.820	-352.243812104408
1996-09-06T19:00:02.120	-352.402183641704
1996-09-06T19:00:02.486	-352.592665526892
1996-09-06T19:00:02.786	-352.748500833764
1996-09-06T19:00:03.153	-352.9372849798
1996-09-06T19:00:03.453	-353.089983536604
1996-09-06T19:00:03.820	-353.273580491339
1996-09-06T19:00:04.120	-353.413181410189
1996-09-06T19:00:04.486	-353.605623510808
1996-09-06T19:00:04.786	-353.752635828237
1996-09-06T19:00:05.153	-353.918713146541
1996-09-06T19:00:05.453	-354.062875140293
1996-09-06T19:00:05.820	-354.248351980963
1996-09-06T19:00:06.120	-354.390087531909
1996-09-06T19:00:06.486	-354.549238255033
1996-09-06T19:00:06.786	-354.687697780713
1996-09-06T19:00:07.153	-354.866211387826
1996-09-06T19:00:07.453	-355.002293791937
1996-09-06T19:00:07.820	-355.154006034852
1996-09-06T19:00:08.120	-355.287256525446
1996-09-06T19:00:08.486	-355.446645248684
1996-09-06T19:00:08.786	-355.589217864565
1996-09-06T19:00:09.153	-355.744585244589
1996-09-06T19:00:09.453	-355.861518681742
1996-09-06T19:00:09.820	-356.013970131717
1996-09-06T19:00:10.120	-356.138139463192
1996-09-06T19:00:10.486	-356.299203708356
1996-09-06T19:00:10.786	-356.421123395073
1996-09-06T19:00:11.153	-356.555968223721
1996-09-06T19:00:11.453	-356.67441266642
1996-09-06T19:00:11.820	-356.828486256898
1996-09-06T19:00:12.120	-356.944056766143
1996-09-06T19:00:12.486	-357.082605963368
1996-09-06T19:00:12.786	-357.196016329746
1996-09-06T19:00:13.153	-357.332422543817
1996-09-06T19:00:13.453	-357.442265205271
1996-09-06T19:00:13.820	-357.573866611366
1996-09-06T19:00:14.120	-357.68160314765
1996-09-06T19:00:14.486	-357.809745254882
1996-09-06T19:00:14.786	-357.913871882941
1996-09-06T19:00:15.153	-358.039780046913
1996-09-06T19:00:15.453	-358.141031814172
1996-09-06T19:00:15.820	-358.262213463041
1996-09-06T19:00:16.120	-358.361441743045
1996-09-06T19:00:16.486	-358.491040925515
1996-09-06T19:00:16.786	-358.586569605268
1996-09-06T19:00:17.153	-358.700810365343
1996-09-06T19:00:17.453	-358.794371542192
1996-09-06T19:00:17.820	-358.904249653201
1996-09-06T19:00:18.120	-358.994978413858
1996-09-06T19:00:18.486	-359.103412940882
1996-09-06T19:00:18.786	-359.191312039025
1996-09-06T19:00:19.153	-359.294204856972
1996-09-06T19:00:19.453	-359.379274938378
1996-09-06T19:00:19.820	-359.491420930278
1996-09-06T19:00:20.120	-359.572664140003
1996-09-06T19:00:20.486	-359.669581820474
1996-09-06T19:00:20.786	-359.749001084788
1996-09-06T19:00:21.153	-359.842475635762
1996-09-06T19:00:21.453	-359.918029814904
1996-09-06T19:00:21.820	-360.019730673423
1996-09-06T19:00:22.120	-360.092427040216
1996-09-06T19:00:22.486	-360.178981878391
1996-09-06T19:00:22.786	-360.2499426233
1996-09-06T19:00:23.153	-360.33306422612
1996-09-06T19:00:23.453	-360.400087995109
1996-09-06T19:00:23.820	-360.491372312678
1996-09-06T19:00:24.120	-360.556708956387
1996-09-06T19:00:24.486	-360.632947532131
1996-09-06T19:00:24.786	-360.694300538991
1996-09-06T19:00:25.153	-360.778660042925
1996-09-06T19:00:25.453	-360.83838619168
1996-09-06T19:00:25.820	-360.906529504639
1996-09-06T19:00:26.120	-360.963455773009
1996-09-06T19:00:26.486	-361.029402266125
1996-09-06T19:00:26.786	-361.082276795096
1996-09-06T19:00:27.153	-361.156282847931
1996-09-06T19:00:27.453	-361.207622201357
1996-09-06T19:00:27.820	-361.266732465404
1996-09-06T19:00:28.120	-361.313975965846
1996-09-06T19:00:28.486	-361.369676074321
1996-09-06T19:00:28.786	-361.415457767275
1996-09-06T19:00:29.153	-361.477810460737
1996-09-06T19:00:29.453	-361.531450258477
1996-09-06T19:00:29.820	-361.580345350595
1996-09-06T19:00:30.120	-361.619175401895
1996-09-06T19:00:30.486	-361.664678456329
1996-09-06T19:00:30.786	-361.702140659319
1996-09-06T19:00:31.153	-361.755599053336
1996-09-06T19:00:31.453	-361.788847747674
1996-09-06T19:00:31.820	-361.827586844755
1996-09-06T19:00:32.120	-361.859530998993
1996-09-06T19:00:32.486	-361.894912774132
1996-09-06T19:00:32.786	-361.933232889338
1996-09-06T19:00:33.153	-361.976494839767
1996-09-06T19:00:33.453	-362.002941106888
1996-09-06T19:00:33.820	-362.030054018902
1996-09-06T19:00:34.120	-362.053762118256
1996-09-06T19:00:34.486	-362.079069574573
1996-09-06T19:00:34.786	-362.09847645065
1996-09-06T19:00:35.153	-362.131035932864
1996-09-06T19:00:35.453	-362.149295225783
1996-09-06T19:00:35.820	-362.179080929297
1996-09-06T19:00:36.120	-362.192988972387
1996-09-06T19:00:36.486	-362.208292804291
1996-09-06T19:00:36.786	-362.221121676869
1996-09-06T19:00:37.153	-362.243692773561
1996-09-06T19:00:37.453	-362.252141640319
1996-09-06T19:00:37.820	-362.271894095777
1996-09-06T19:00:38.120	-362.277608420002
1996-09-06T19:00:38.486	-362.282985480736
1996-09-06T19:00:38.786	-362.298266701317
1996-09-06T19:00:39.153	-362.300363604264
1996-09-06T19:00:39.453	-362.300663160066
1996-09-06T19:00:39.820	-362.310462514138
1996-09-06T19:00:40.120	-362.320364017454
1996-09-06T19:00:40.486	-362.315905331955
1996-09-06T19:00:40.786	-362.310809175795
1996-09-06T19:00:41.153	-362.303090709186
1996-09-06T19:00:41.453	-362.307654833971
1996-09-06T19:00:41.820	-362.294846836401
1996-09-06T19:00:42.120	-362.286247664101
1996-09-06T19:00:42.486	-362.282921483771
1996-09-06T19:00:42.786	-362.282168125677
1996-09-06T19:00:43.153	-362.262835040421
1996-09-06T19:00:43.453	-362.248956277615
1996-09-06T19:00:43.820	-362.228302321306
1996-09-06T19:00:44.120	-362.220343932278
1996-09-06T19:00:44.486	-362.196476496467
1996-09-06T19:00:44.786	-362.177365529041
1996-09-06T19:00:45.153	-362.171527266295
1996-09-06T19:00:45.453	-362.147822470527
1996-09-06T19:00:45.820	-362.117566069418
1996-09-06T19:00:46.120	-362.103677232207
1996-09-06T19:00:46.486	-362.070254100836
1996-09-06T19:00:46.786	-362.04132365406
1996-09-06T19:00:47.153	-362.004739150973
1996-09-06T19:00:47.453	-361.985666927356
1996-09-06T19:00:47.820	-361.954525396949
1996-09-06T19:00:48.120	-361.932855206965
1996-09-06T19:00:48.486	-361.889967253558
1996-09-06T19:00:48.786	-361.855351915878
1996-09-06T19:00:49.153	-361.819724015708
1996-09-06T19:00:49.453	-361.78044077595
1996-09-06T19:00:49.820	-361.731320530072
1996-09-06T19:00:50.120	-361.699829148613
1996-09-06T19:00:50.486	-361.649763007683
1996-09-06T19:00:50.786	-361.605373756662
1996-09-06T19:00:51.153	-361.570916392913
1996-09-06T19:00:51.453	-361.523968640546
1996-09-06T19:00:51.820	-361.475885263583
1996-09-06T19:00:52.120	-361.428621480859
1996-09-06T19:00:52.486	-361.367165292735
1996-09-06T19:00:52.786	-361.32547048666
1996-09-06T19:00:53.153	-361.260958350926
1996-09-06T19:00:53.453	-361.219000566487
1996-09-06T19:00:53.820	-361.161860483637
1996-09-06T19:00:54.120	-361.104852740589
1996-09-06T19:00:54.486	-361.044531214151
1996-09-06T19:00:54.786	-360.987343349675
1996-09-06T19:00:55.153	-360.924003489847
1996-09-06T19:00:55.453	-360.862035415243
1996-09-06T19:00:55.820	-360.795678273716
1996-09-06T19:00:56.120	-360.733598108984
1996-09-06T19:00:56.486	-360.664249869175
1996-09-06T19:00:56.786	-360.597367335434
1996-09-06T19:00:57.153	-360.525029512918
1996-09-06T19:00:57.453	-360.458102947944
1996-09-06T19:00:57.820	-360.382857931201
1996-09-06T19:00:58.120	-360.32127156956
1996-09-06T19:00:58.486	-360.232834074527
1996-09-06T19:00:58.786	-360.171254931137
1996-09-06T19:00:59.153	-360.079899677963
1996-09-06T19:00:59.453	-360.013459880444
1996-09-06T19:00:59.820	-359.919189656773
1996-09-06T19:01:00.120	-359.852824632729
1996-09-06T19:01:00.486	-359.755666246791
1996-09-06T19:01:00.786	-359.684421003127
1996-09-06T19:01:01.153	-359.584377683394
