time	Var2
1996-06-27T06:25:15.926	82.5139787560861
1996-06-27T06:25:16.226	82.4490054791947
1996-06-27T06:25:16.593	82.3695006383518
1996-06-27T06:25:16.893	82.3036434573613
1996-06-27T06:25:17.260	82.2239878812206
1996-06-27T06:25:17.560	82.157880444494
1996-06-27T06:25:17.926	82.0777464183159
1996-06-27T06:25:18.226	82.0110790433593
1996-06-27T06:25:18.593	81.9256741630942
1996-06-27T06:25:18.893	81.8591242134602
1996-06-27T06:25:19.260	81.777664688783
1996-06-27T06:25:19.560	81.7105538425473
1996-06-27T06:25:19.926	81.6287867112505
1996-06-27T06:25:20.226	81.5609076988727
1996-06-27T06:25:20.593	81.4788617338378
1996-06-27T06:25:20.893	81.4107665712859
1996-06-27T06:25:21.260	81.3280636530886
1996-06-27T06:25:21.560	81.2551016087327
1996-06-27T06:25:21.926	81.1717141484792
1996-06-27T06:25:22.226	81.103227668518
1996-06-27T06:25:22.593	81.019366436028
1996-06-27T06:25:22.893	80.9502990254899
1996-06-27T06:25:23.260	80.8659628546392
1996-06-27T06:25:23.560	80.7960944025599
1996-06-27T06:25:23.926	80.7119083744252
1996-06-27T06:25:24.226	80.6416495263588
1996-06-27T06:25:24.593	80.5563678650086
1996-06-27T06:25:24.893	80.4863606816038
1996-06-27T06:25:25.260	80.3958689696408
1996-06-27T06:25:25.560	80.3254812158294
1996-06-27T06:25:25.926	80.2392609765679
1996-06-27T06:25:26.226	80.168055486029
1996-06-27T06:25:26.593	80.081587411748
1996-06-27T06:25:26.893	80.0100008215651
1996-06-27T06:25:27.260	79.9228506409666
1996-06-27T06:25:27.560	79.8511058375692
1996-06-27T06:25:27.926	79.7634943982077
1996-06-27T06:25:28.226	79.691149473974
1996-06-27T06:25:28.593	79.6035506795737
1996-06-27T06:25:28.893	79.5260096607976
1996-06-27T06:25:29.260	79.4374756276301
1996-06-27T06:25:29.560	79.3648599235309
1996-06-27T06:25:29.926	79.2758739319885
1996-06-27T06:25:30.226	79.2026357734138
1996-06-27T06:25:30.593	79.1131970314394
1996-06-27T06:25:30.893	79.0393554592679
1996-06-27T06:25:31.260	78.9491960437555
1996-06-27T06:25:31.560	78.875490830005
1996-06-27T06:25:31.926	78.7851517346743
1996-06-27T06:25:32.226	78.7108134283441
1996-06-27T06:25:32.593	78.6200282814677
1996-06-27T06:25:32.893	78.5450838666288
1996-06-27T06:25:33.260	78.4492219595506
1996-06-27T06:25:33.560	78.3741551904863
1996-06-27T06:25:33.926	78.282478405738
1996-06-27T06:25:34.226	78.2073454962839
1996-06-27T06:25:34.593	78.1149371092213
1996-06-27T06:25:34.893	78.0389026904491
1996-06-27T06:25:35.260	77.9463485353835
1996-06-27T06:25:35.560	77.8702103247365
1996-06-27T06:25:35.926	77.7772219057792
1996-06-27T06:25:36.226	77.7004727025688
1996-06-27T06:25:36.593	77.6076222204431
1996-06-27T06:25:36.893	77.5302078483601
1996-06-27T06:25:37.260	77.4363565922714
1996-06-27T06:25:37.560	77.3591650800292
1996-06-27T06:25:37.926	77.2648870042276
1996-06-27T06:25:38.226	77.1870813047373
1996-06-27T06:25:38.593	77.0923771917633
1996-06-27T06:25:38.893	77.0144934039891
1996-06-27T06:25:39.260	76.9193675796493
1996-06-27T06:25:39.560	76.8411415903685
1996-06-27T06:25:39.926	76.7408772627462
1996-06-27T06:25:40.226	76.66202978551
1996-06-27T06:25:40.593	76.5657185696991
1996-06-27T06:25:40.893	76.4871525053613
1996-06-27T06:25:41.260	76.3907706945814
1996-06-27T06:25:41.560	76.3108907036597
1996-06-27T06:25:41.926	76.2140930329081
1996-06-27T06:25:42.226	76.1348669156699
1996-06-27T06:25:42.593	76.0373048749151
1996-06-27T06:25:42.893	75.9571003467062
1996-06-27T06:25:43.260	75.859122648644
1996-06-27T06:25:43.560	75.7792431710579
1996-06-27T06:25:43.926	75.6812267290815
1996-06-27T06:25:44.226	75.5999865796547
1996-06-27T06:25:44.593	75.5022402531163
1996-06-27T06:25:44.893	75.4206671799881
1996-06-27T06:25:45.260	75.321848709297
1996-06-27T06:25:45.560	75.2410107767537
1996-06-27T06:25:45.926	75.141800846153
1996-06-27T06:25:46.226	75.0595672878552
1996-06-27T06:25:46.593	74.9599610786839
1996-06-27T06:25:46.893	74.8781032978506
1996-06-27T06:25:47.260	74.7781086422919
1996-06-27T06:25:47.560	74.6952217626448
1996-06-27T06:25:47.926	74.594836696946
1996-06-27T06:25:48.226	74.5127507929361
1996-06-27T06:25:48.593	74.411580873828
1996-06-27T06:25:48.893	74.3284578802437
1996-06-27T06:25:49.260	74.2273086940338
1996-06-27T06:25:49.560	74.1442021426302
1996-06-27T06:25:49.926	74.0426765513223
1996-06-27T06:25:50.226	73.9585147018001
1996-06-27T06:25:50.593	73.8566107867306
1996-06-27T06:25:50.893	73.7721337920783
1996-06-27T06:25:51.260	73.6706197151968
1996-06-27T06:25:51.560	73.5858342888067
1996-06-27T06:25:51.926	73.4831880722502
1996-06-27T06:25:52.226	73.3985252835137
1996-06-27T06:25:52.593	73.2955128509725
1996-06-27T06:25:52.893	73.2108998945282
1996-06-27T06:25:53.260	73.1075267634378
1996-06-27T06:25:53.560	73.0218255202293
1996-06-27T06:25:53.926	72.9180898282828
1996-06-27T06:25:54.226	72.8328926587
1996-06-27T06:25:54.593	72.7288027613235
1996-06-27T06:25:54.893	72.6425040451839
1996-06-27T06:25:55.260	72.5380581026067
1996-06-27T06:25:55.560	72.4522875400723
1996-06-27T06:25:55.926	72.3474939997089
1996-06-27T06:25:56.226	72.2610708702926
1996-06-27T06:25:56.593	72.1554656429905
1996-06-27T06:25:56.893	72.0687560273012
1996-06-27T06:25:57.260	71.9627998362466
1996-06-27T06:25:57.560	71.8766597474345
1996-06-27T06:25:57.926	71.7708358946956
1996-06-27T06:25:58.226	71.6830911505992
1996-06-27T06:25:58.593	71.5769280204529
1996-06-27T06:25:58.893	71.48977253953
1996-06-27T06:25:59.260	71.3832788042704
1996-06-27T06:25:59.560	71.2949751310429
1996-06-27T06:25:59.926	71.1881490292524
1996-06-27T06:26:00.226	71.0995679886754
1996-06-27T06:26:00.593	70.9924130090223
1996-06-27T06:26:00.893	70.9044585813468
1996-06-27T06:26:01.260	70.7969835277019
1996-06-27T06:26:01.560	70.7078607685192
1996-06-27T06:26:01.926	70.6000639127129
1996-06-27T06:26:02.226	70.5106724730833
1996-06-27T06:26:02.593	70.4025573856397
1996-06-27T06:26:02.893	70.3138303765518
1996-06-27T06:26:03.260	70.2054059900205
1996-06-27T06:26:03.560	70.1205070672473
1996-06-27T06:26:03.926	70.0117760671482
1996-06-27T06:26:04.226	69.9216043768342
1996-06-27T06:26:04.593	69.8125660198711
1996-06-27T06:26:04.893	69.7230969430247
1996-06-27T06:26:05.260	69.6137602871986
1996-06-27T06:26:05.560	69.5230824848667
1996-06-27T06:26:05.926	69.4134458676508
1996-06-27T06:26:06.226	69.323050471239
1996-06-27T06:26:06.593	69.2125844976006
1996-06-27T06:26:06.893	69.1223973085558
1996-06-27T06:26:07.260	69.0121774073301
1996-06-27T06:26:07.560	68.9207611758355
1996-06-27T06:26:07.926	68.810252592581
1996-06-27T06:26:08.226	68.7185949204619
1996-06-27T06:26:08.593	68.6078014610247
1996-06-27T06:26:08.893	68.5159054788574
1996-06-27T06:26:09.260	68.4048309742737
1996-06-27T06:26:09.560	68.3188164315667
1996-06-27T06:26:09.926	68.2074744778921
1996-06-27T06:26:10.226	68.1151194444032
1996-06-27T06:26:10.593	68.0035041821597
1996-06-27T06:26:10.893	67.9109203545984
1996-06-27T06:26:11.260	67.7990356888194
1996-06-27T06:26:11.560	67.7062262797411
1996-06-27T06:26:11.926	67.5940761397591
1996-06-27T06:26:12.226	67.5021133249955
1996-06-27T06:26:12.593	67.3897072010071
1996-06-27T06:26:12.893	67.2964609424288
1996-06-27T06:26:13.260	67.1837972880675
1996-06-27T06:26:13.560	67.0903352164198
1996-06-27T06:26:13.926	66.9774180323271
1996-06-27T06:26:14.226	66.888885304868
1996-06-27T06:26:14.593	66.7751345473831
1996-06-27T06:26:14.893	66.6818424298033
1996-06-27T06:26:15.260	66.567841965687
1996-06-27T06:26:15.560	66.4754678911248
1996-06-27T06:26:15.926	66.3612274786806
1996-06-27T06:26:16.226	66.2675399526004
1996-06-27T06:26:16.593	66.1530580656485
1996-06-27T06:26:16.893	66.0585728762691
1996-06-27T06:26:17.260	65.9444563315884
1996-06-27T06:26:17.560	65.8497753751961
1996-06-27T06:26:17.926	65.740613656612
1996-06-27T06:26:18.226	65.6457437380023
1996-06-27T06:26:18.593	65.5311773576966
1996-06-27T06:26:18.893	65.4361184862099
1996-06-27T06:26:19.260	65.3213313984592
1996-06-27T06:26:19.560	65.2272684605444
1996-06-27T06:26:19.926	65.11108342034
1996-06-27T06:26:20.226	65.0168488065599
1996-06-27T06:26:20.593	64.90101351298
1996-06-27T06:26:20.893	64.8112552320317
1996-06-27T06:26:21.260	64.6952120302651
1996-06-27T06:26:21.560	64.599438188748
1996-06-27T06:26:21.926	64.4838180536802
1996-06-27T06:26:22.226	64.3878726435341
1996-06-27T06:26:22.593	64.2720530276467
1996-06-27T06:26:22.893	64.1759395745043
1996-06-27T06:26:23.260	64.0592840618732
1996-06-27T06:26:23.560	63.9636468272184
1996-06-27T06:26:23.926	63.8520469525104
1996-06-27T06:26:24.226	63.7562558222802
1996-06-27T06:26:24.593	63.639219306243
1996-06-27T06:26:24.893	63.5426245888615
1996-06-27T06:26:25.260	63.4260521448204
1996-06-27T06:26:25.560	63.330579103592
1996-06-27T06:26:25.926	63.2125534383424
1996-06-27T06:26:26.226	63.1169407752164
1996-06-27T06:26:26.593	63.0033508529824
1996-06-27T06:26:26.893	62.9082648127574
1996-06-27T06:26:27.260	62.7892165280836
1996-06-27T06:26:27.560	62.6933370819268
1996-06-27T06:26:27.926	62.5747747736905
1996-06-27T06:26:28.226	62.4787666642807
1996-06-27T06:26:28.593	62.3613572197234
1996-06-27T06:26:28.893	62.2692042200169
1996-06-27T06:26:29.260	62.1509691695034
1996-06-27T06:26:29.560	62.0540576573243
1996-06-27T06:26:29.926	61.9356679500916
1996-06-27T06:26:30.226	61.8379527643199
1996-06-27T06:26:30.593	61.7200919170635
1996-06-27T06:26:30.893	61.6222522212938
1996-06-27T06:26:31.260	61.5042492951769
1996-06-27T06:26:31.560	61.411620427594
1996-06-27T06:26:31.926	61.2927959825228
1996-06-27T06:26:32.226	61.1954092952214
1996-06-27T06:26:32.593	61.0764484404152
1996-06-27T06:26:32.893	60.9782591600943
1996-06-27T06:26:33.260	60.8598591621581
1996-06-27T06:26:33.560	60.7669126794963
1996-06-27T06:26:33.926	60.6469837488868
1996-06-27T06:26:34.226	60.5499910147597
1996-06-27T06:26:34.593	60.4292309667595
1996-06-27T06:26:34.893	60.3321455282105
1996-06-27T06:26:35.260	60.2119593600532
1996-06-27T06:26:35.560	60.1201592737246
1996-06-27T06:26:35.926	59.9998560682305
1996-06-27T06:26:36.226	59.9011566142327
1996-06-27T06:26:36.593	59.7814724157266
1996-06-27T06:26:36.893	59.6826809235965
1996-06-27T06:26:37.260	59.5636049759342
1996-06-27T06:26:37.560	59.470119810973
1996-06-27T06:26:37.926	59.3509513888483
1996-06-27T06:26:38.226	59.2519932407255
1996-06-27T06:26:38.593	59.1320134310616
1996-06-27T06:26:38.893	59.0329748146692
1996-06-27T06:26:39.260	58.9136266030166
1996-06-27T06:26:39.560	58.8199257704116
1996-06-27T06:26:39.926	58.6997731612819
1996-06-27T06:26:40.226	58.6013169105555
1996-06-27T06:26:40.593	58.4810840262796
1996-06-27T06:26:40.893	58.3818330348965
1996-06-27T06:26:41.260	58.2669527903243
1996-06-27T06:26:41.560	58.1683729162609
1996-06-27T06:26:41.926	58.0464574299116
1996-06-27T06:26:42.226	57.9486231658741
1996-06-27T06:26:42.593	57.8273667929845
1996-06-27T06:26:42.893	57.7333791910388
1996-06-27T06:26:43.260	57.6128709207178
1996-06-27T06:26:43.560	57.5133874083843
1996-06-27T06:26:43.926	57.3935642993931
1996-06-27T06:26:44.226	57.2940328633386
1996-06-27T06:26:44.593	57.1788772207716
1996-06-27T06:26:44.893	57.0800503361827
1996-06-27T06:26:45.260	56.9593894075872
1996-06-27T06:26:45.560	56.8597755500745
1996-06-27T06:26:45.926	56.7382187247834
1996-06-27T06:26:46.226	56.6456498192013
1996-06-27T06:26:46.593	56.523297509443
1996-06-27T06:26:46.893	56.4236120762078
1996-06-27T06:26:47.260	56.3035907264496
1996-06-27T06:26:47.560	56.2093672230541
1996-06-27T06:26:47.926	56.0885657433567
1996-06-27T06:26:48.226	55.9888295080546
1996-06-27T06:26:48.593	55.8687652726012
1996-06-27T06:26:48.893	55.7690087646343
1996-06-27T06:26:49.260	55.6520136798122
1996-06-27T06:26:49.560	55.5522375823946
1996-06-27T06:26:49.926	55.4321438194266
1996-06-27T06:26:50.226	55.3323554032785
1996-06-27T06:26:50.593	55.2170060593185
1996-06-27T06:26:50.893	55.1172109708619
1996-06-27T06:26:51.260	54.9971129865321
1996-06-27T06:26:51.560	54.8973135534997
1996-06-27T06:26:51.926	54.774745143135
1996-06-27T06:26:52.226	54.6804725489917
1996-06-27T06:26:52.593	54.5603837887961
1996-06-27T06:26:52.893	54.4605843721248
1996-06-27T06:26:53.260	54.3397322223233
1996-06-27T06:26:53.560	54.2454845812958
1996-06-27T06:26:53.926	54.1236960039652
1996-06-27T06:26:54.226	54.0256519883105
1996-06-27T06:26:54.593	53.9030945933951
1996-06-27T06:26:54.893	53.8088829401102
1996-06-27T06:26:55.260	53.6880934074353
1996-06-27T06:26:55.560	53.5883460937907
1996-06-27T06:26:55.926	53.4683723039675
1996-06-27T06:26:56.226	53.3742174077156
1996-06-27T06:26:56.593	53.2517193801627
1996-06-27T06:26:56.893	53.1520202252767
1996-06-27T06:26:57.260	53.0321238353458
1996-06-27T06:26:57.560	52.9380367715127
1996-06-27T06:26:57.926	52.817400154885
1996-06-27T06:26:58.226	52.7177701722294
1996-06-27T06:26:58.593	52.5961657863195
1996-06-27T06:26:58.893	52.5021624985339
1996-06-27T06:26:59.260	52.3816288583554
1996-06-27T06:26:59.560	52.2820791858681
1996-06-27T06:26:59.926	52.1661701396963
1996-06-27T06:27:00.226	52.0666658465453
1996-06-27T06:27:00.593	51.9462548782206
1996-06-27T06:27:00.893	51.8468016023094
1996-06-27T06:27:01.260	51.7320723641248
1996-06-27T06:27:01.560	51.6326766492006
1996-06-27T06:27:01.926	51.5113494885202
1996-06-27T06:27:02.226	51.4176288038532
1996-06-27T06:27:02.593	51.2974428416613
1996-06-27T06:27:02.893	51.1981676510766
1996-06-27T06:27:03.260	51.0761791354885
1996-06-27T06:27:03.560	50.9825974250201
1996-06-27T06:27:03.926	50.8633887930697
1996-06-27T06:27:04.226	50.7642502005174
1996-06-27T06:27:04.593	50.6443305733321
1996-06-27T06:27:04.893	50.5509092500539
1996-06-27T06:27:05.260	50.429172312617
1996-06-27T06:27:05.560	50.3301857395562
1996-06-27T06:27:05.926	50.2169276710796
1996-06-27T06:27:06.226	50.1180274139224
1996-06-27T06:27:06.593	49.9964800387342
1996-06-27T06:27:06.893	49.9033204586814
1996-06-27T06:27:07.260	49.7838254848753
1996-06-27T06:27:07.560	49.6851013575657
1996-06-27T06:27:07.926	49.5645767478491
1996-06-27T06:27:08.226	49.4716124717929
1996-06-27T06:27:08.593	49.352358138895
1996-06-27T06:27:08.893	49.2538267574985
1996-06-27T06:27:09.260	49.1383937321285
1996-06-27T06:27:09.560	49.0399631670728
1996-06-27T06:27:09.926	48.9217860637726
1996-06-27T06:27:10.226	48.8291478202341
1996-06-27T06:27:10.593	48.7082891214048
1996-06-27T06:27:10.893	48.6100752456188
1996-06-27T06:27:11.260	48.4970527088178
1996-06-27T06:27:11.560	48.3989564751968
1996-06-27T06:27:11.926	48.2791857570296
1996-06-27T06:27:12.226	48.186083314556
1996-06-27T06:27:12.593	48.0684912176272
1996-06-27T06:27:12.893	47.970635510399
1996-06-27T06:27:13.260	47.856039310381
1996-06-27T06:27:13.560	47.7583082933586
1996-06-27T06:27:13.926	47.638153566008
1996-06-27T06:27:14.226	47.5462639895494
1996-06-27T06:27:14.593	47.4283337377382
1996-06-27T06:27:14.893	47.3308666333557
1996-06-27T06:27:15.260	47.2175753424956
1996-06-27T06:27:15.560	47.1202451341615
1996-06-27T06:27:15.926	47.0026624220537
1996-06-27T06:27:16.226	46.9112050162205
1996-06-27T06:27:16.593	46.7917050247048
1996-06-27T06:27:16.893	46.6946623979759
1996-06-27T06:27:17.260	46.583183303253
1996-06-27T06:27:17.560	46.4862938233642
1996-06-27T06:27:17.926	46.3679756931962
1996-06-27T06:27:18.226	46.2769807186273
1996-06-27T06:27:18.593	46.1580187849364
1996-06-27T06:27:18.893	46.0614358803373
1996-06-27T06:27:19.260	45.9505553163083
1996-06-27T06:27:19.560	45.8541372408664
1996-06-27T06:27:19.926	45.7355588512304
1996-06-27T06:27:20.226	45.6450609590578
1996-06-27T06:27:20.593	45.526679861481
1996-06-27T06:27:20.893	45.4363545366313
1996-06-27T06:27:21.260	45.320351829131
1996-06-27T06:27:21.560	45.2244399255573
1996-06-27T06:27:21.926	45.1130704738795
1996-06-27T06:27:22.226	45.0173342428338
1996-06-27T06:27:22.593	44.8995770154929
1996-06-27T06:27:22.893	44.8097948954573
1996-06-27T06:27:23.260	44.6944616057754
1996-06-27T06:27:23.560	44.5990907079434
1996-06-27T06:27:23.926	44.4875576737338
1996-06-27T06:27:24.226	44.3923738170119
1996-06-27T06:27:24.593	44.2810709443081
1996-06-27T06:27:24.893	44.1860779403046
1996-06-27T06:27:25.260	44.0714560955181
1996-06-27T06:27:25.560	43.9802115170069
1996-06-27T06:27:25.926	43.8666649484464
1996-06-27T06:27:26.226	43.7778667165997
1996-06-27T06:27:26.593	43.6614862908384
1996-06-27T06:27:26.893	43.5670913390403
1996-06-27T06:27:27.260	43.4567584403091
1996-06-27T06:27:27.560	43.362569446107
1996-06-27T06:27:27.926	43.2466796740338
1996-06-27T06:27:28.226	43.1585104452726
1996-06-27T06:27:28.593	43.0451645609143
1996-06-27T06:27:28.893	42.9572176107124
1996-06-27T06:27:29.260	42.8418449998245
1996-06-27T06:27:29.560	42.7482990951735
1996-06-27T06:27:29.926	42.639009423706
1996-06-27T06:27:30.226	42.5456843842271
1996-06-27T06:27:30.593	42.4366660455699
1996-06-27T06:27:30.893	42.3435655606932
1996-06-27T06:27:31.260	42.2313232205925
1996-06-27T06:27:31.560	42.1419507895158
1996-06-27T06:27:31.926	42.0299947395821
1996-06-27T06:27:32.226	41.9431940245083
1996-06-27T06:27:32.593	41.8291829024581
1996-06-27T06:27:32.893	41.7426218027466
1996-06-27T06:27:33.260	41.6288957858497
1996-06-27T06:27:33.560	41.5367329173988
1996-06-27T06:27:33.926	41.4299676406665
1996-06-27T06:27:34.226	41.3380472904651
1996-06-27T06:27:34.593	41.230753442318
1996-06-27T06:27:34.893	41.1382541086853
1996-06-27T06:27:35.260	41.0320879314147
1996-06-27T06:27:35.560	40.9398391940001
1996-06-27T06:27:35.926	40.8305215060048
1996-06-27T06:27:36.226	40.742808432301
1996-06-27T06:27:36.593	40.6329831559683
1996-06-27T06:27:36.893	40.5455210685639
1996-06-27T06:27:37.260	40.4360171703007
1996-06-27T06:27:37.560	40.350412856381
1996-06-27T06:27:37.926	40.2396313607772
1996-06-27T06:27:38.226	40.1551171650072
1996-06-27T06:27:38.593	40.0438334987012
1996-06-27T06:27:38.893	39.9537148779844
1996-06-27T06:27:39.260	39.8486313142448
1996-06-27T06:27:39.560	39.7579640638022
1996-06-27T06:27:39.926	39.6540324957949
1996-06-27T06:27:40.226	39.5644593394102
1996-06-27T06:27:40.593	39.4600446893056
1996-06-27T06:27:40.893	39.3699318147585
1996-06-27T06:27:41.260	39.2666754976529
1996-06-27T06:27:41.560	39.1768450033253
1996-06-27T06:27:41.926	39.0680401987544
1996-06-27T06:27:42.226	38.9852031919273
1996-06-27T06:27:42.593	38.8759273251819
1996-06-27T06:27:42.893	38.7925677014843
1996-06-27T06:27:43.260	38.6836420417407
1996-06-27T06:27:43.560	38.6013921547431
1996-06-27T06:27:43.926	38.4936325897942
1996-06-27T06:27:44.226	38.4108685638505
1996-06-27T06:27:44.593	38.3026544557278
1996-06-27T06:27:44.893	38.2210042856444
1996-06-27T06:27:45.260	38.1131520579268
1996-06-27T06:27:45.560	38.0318066298668
1996-06-27T06:27:45.926	37.924320317671
1996-06-27T06:27:46.226	37.843282858562
1996-06-27T06:27:46.593	37.7361664706333
1996-06-27T06:27:46.893	37.6554401854826
1996-06-27T06:27:47.260	37.548697703868
1996-06-27T06:27:47.560	37.4682857754996
1996-06-27T06:27:47.926	37.3619211552261
1996-06-27T06:27:48.226	37.2818267440218
1996-06-27T06:27:48.593	37.1758439127773
1996-06-27T06:27:48.893	37.0960701564184
1996-06-27T06:27:49.260	36.990473014236
1996-06-27T06:27:49.560	36.9050924248329
1996-06-27T06:27:49.926	36.8058154463965
1996-06-27T06:27:50.226	36.7266923207047
1996-06-27T06:27:50.593	36.621878144573
1996-06-27T06:27:50.893	36.5396728310846
1996-06-27T06:27:51.260	36.4378722160978
1996-06-27T06:27:51.560	36.3567883345683
1996-06-27T06:27:51.926	36.2527682521411
1996-06-27T06:27:52.226	36.174640924727
1996-06-27T06:27:52.593	36.071025653469
1996-06-27T06:27:52.893	35.9932373552485
1996-06-27T06:27:53.260	35.8900306230002
1996-06-27T06:27:53.560	35.8125843259283
1996-06-27T06:27:53.926	35.7097898307666
1996-06-27T06:27:54.226	35.6326884821477
1996-06-27T06:27:54.593	35.5303098921012
1996-06-27T06:27:54.893	35.45355641436
1996-06-27T06:27:55.260	35.3515973671272
1996-06-27T06:27:55.560	35.271732858176
1996-06-27T06:27:55.926	35.1736587602526
1996-06-27T06:27:56.226	35.0941411833342
1996-06-27T06:27:56.593	34.9930282151373
1996-06-27T06:27:56.893	34.9173328093191
1996-06-27T06:27:57.260	34.8166501608502
1996-06-27T06:27:57.560	34.7413141020999
1996-06-27T06:27:57.926	34.6410652871311
1996-06-27T06:27:58.226	34.5660913702448
1996-06-27T06:27:58.593	34.4722499287753
1996-06-27T06:27:58.893	34.3889492722546
1996-06-27T06:27:59.260	34.2975009666365
1996-06-27T06:27:59.560	34.2145577741321
1996-06-27T06:27:59.926	34.1216030639246
1996-06-27T06:28:00.226	34.0417540625881
1996-06-27T06:28:00.593	33.9492494993003
1996-06-27T06:28:00.893	33.8697710667905
1996-06-27T06:28:01.260	33.7777199653133
1996-06-27T06:28:01.560	33.6958592262219
1996-06-27T06:28:01.926	33.6070204438562
1996-06-27T06:28:02.226	33.5315114159134
1996-06-27T06:28:02.593	33.4343884097323
1996-06-27T06:28:02.893	33.3612615043122
1996-06-27T06:28:03.260	33.264600652902
1996-06-27T06:28:03.560	33.19261754864
1996-06-27T06:28:03.926	33.0964207773182
1996-06-27T06:28:04.226	33.0220351617619
1996-06-27T06:28:04.593	32.9322937841158
1996-06-27T06:28:04.893	32.8550892722879
1996-06-27T06:28:05.260	32.7650705387224
1996-06-27T06:28:05.560	32.6882561300508
1996-06-27T06:28:05.926	32.5994647156597
1996-06-27T06:28:06.226	32.520228688885
1996-06-27T06:28:06.593	32.431911745929
1996-06-27T06:28:06.893	32.3618796950749
1996-06-27T06:28:07.260	32.2680441108081
1996-06-27T06:28:07.560	32.1976697652766
1996-06-27T06:28:07.926	32.1050577576217
1996-06-27T06:28:08.226	32.0322501777646
1996-06-27T06:28:08.593	31.9453863021603
1996-06-27T06:28:08.893	31.8705487455312
1996-06-27T06:28:09.260	31.7841756138646
1996-06-27T06:28:09.560	31.706889045664
1996-06-27T06:28:09.926	31.6210052910045
1996-06-27T06:28:10.226	31.5522554152284
1996-06-27T06:28:10.593	31.4608584858521
1996-06-27T06:28:10.893	31.3932498066639
1996-06-27T06:28:11.260	31.3023502357278
1996-06-27T06:28:11.560	31.2322783589259
1996-06-27T06:28:11.926	31.1478910380554
1996-06-27T06:28:12.226	31.0750898727724
1996-06-27T06:28:12.593	30.9904881943859
1996-06-27T06:28:12.893	30.9152125282364
1996-06-27T06:28:13.260	30.8318350939945
1996-06-27T06:28:13.560	30.765885189215
1996-06-27T06:28:13.926	30.676996967264
1996-06-27T06:28:14.226	30.6085625054385
1996-06-27T06:28:14.593	30.5194711846536
1996-06-27T06:28:14.893	30.4543639669976
1996-06-27T06:28:15.259	30.3725236980679
1996-06-27T06:28:15.559	30.2988957161625
1996-06-27T06:28:15.926	30.2175694423248
1996-06-27T06:28:16.226	30.1533125779353
1996-06-27T06:28:16.593	30.0657782009086
1996-06-27T06:28:16.893	30.0019522214353
1996-06-27T06:28:17.259	29.918733342256
1996-06-27T06:28:17.559	29.8493047925408
1996-06-27T06:28:17.926	29.7695462760031
1996-06-27T06:28:18.226	29.6976003240417
1996-06-27T06:28:18.593	29.6176751400139
1996-06-27T06:28:18.893	29.5551452027037
1996-06-27T06:28:19.259	29.4704080118331
1996-06-27T06:28:19.559	29.4053520218147
