time	Var2
1996-06-27T06:25:40.893	253.602744881438
1996-06-27T06:25:41.260	253.663557274522
1996-06-27T06:25:41.560	253.715889152929
1996-06-27T06:25:41.926	253.775044237766
1996-06-27T06:25:42.226	253.818144638228
1996-06-27T06:25:42.593	253.877943327739
1996-06-27T06:25:42.893	253.925236163672
1996-06-27T06:25:43.260	253.983349880081
1996-06-27T06:25:43.560	254.023701678834
1996-06-27T06:25:43.926	254.077830837657
1996-06-27T06:25:44.226	254.1246712932
1996-06-27T06:25:44.593	254.171515138352
1996-06-27T06:25:44.893	254.216962553801
1996-06-27T06:25:45.260	254.267699957833
1996-06-27T06:25:45.560	254.303884637314
1996-06-27T06:25:45.926	254.352918142511
1996-06-27T06:25:46.226	254.395571274035
1996-06-27T06:25:46.593	254.442892910058
1996-06-27T06:25:46.893	254.478502408251
1996-06-27T06:25:47.260	254.524098165579
1996-06-27T06:25:47.560	254.563926221135
1996-06-27T06:25:47.926	254.607794867836
1996-06-27T06:25:48.226	254.638338705043
1996-06-27T06:25:48.593	254.682671339294
1996-06-27T06:25:48.893	254.71745705702
1996-06-27T06:25:49.260	254.75784962597
1996-06-27T06:25:49.560	254.787718950554
1996-06-27T06:25:49.926	254.826355730273
1996-06-27T06:25:50.226	254.860464630366
1996-06-27T06:25:50.593	254.897344420028
1996-06-27T06:25:50.893	254.930009312714
1996-06-27T06:25:51.260	254.959413512949
1996-06-27T06:25:51.560	254.990623220566
1996-06-27T06:25:51.926	255.023960854483
1996-06-27T06:25:52.226	255.051587434051
1996-06-27T06:25:52.593	255.083153424834
1996-06-27T06:25:52.893	255.105712605773
1996-06-27T06:25:53.260	255.135486470162
1996-06-27T06:25:53.560	255.162310815887
1996-06-27T06:25:53.926	255.190291399031
1996-06-27T06:25:54.226	255.209881792688
1996-06-27T06:25:54.593	255.236056058376
1996-06-27T06:25:54.893	255.259921625409
1996-06-27T06:25:55.260	255.284288439434
1996-06-27T06:25:55.560	255.300886922864
1996-06-27T06:25:55.926	255.323433441484
1996-06-27T06:25:56.226	255.342271496871
1996-06-27T06:25:56.593	255.365042081622
1996-06-27T06:25:56.893	255.382396783073
1996-06-27T06:25:57.260	255.403325165883
1996-06-27T06:25:57.560	255.413378009862
1996-06-27T06:25:57.926	255.430441654514
1996-06-27T06:25:58.226	255.446817996002
1996-06-27T06:25:58.593	255.462039743275
1996-06-27T06:25:58.893	255.471068420668
1996-06-27T06:25:59.260	255.484435927928
1996-06-27T06:25:59.560	255.497773711354
1996-06-27T06:25:59.926	255.509285926504
1996-06-27T06:26:00.226	255.521098474887
1996-06-27T06:26:00.593	255.530748765245
1996-06-27T06:26:00.893	255.535166732948
1996-06-27T06:26:01.260	255.542943070585
1996-06-27T06:26:01.560	255.551684211856
1996-06-27T06:26:01.926	255.557585584538
1996-06-27T06:26:02.226	255.564785228353
1996-06-27T06:26:02.593	255.568805183358
1996-06-27T06:26:02.893	255.568564538049
1996-06-27T06:26:03.260	255.570691372615
1996-06-27T06:26:03.560	255.57530237848
1996-06-27T06:26:03.926	255.575537666035
1996-06-27T06:26:04.226	255.578078749118
1996-06-27T06:26:04.593	255.576413667634
1996-06-27T06:26:04.893	255.571469932708
1996-06-27T06:26:05.260	255.567893114663
1996-06-27T06:26:05.560	255.567299765062
1996-06-27T06:26:05.926	255.561810286208
1996-06-27T06:26:06.226	255.557817221748
1996-06-27T06:26:06.593	255.552236057253
1996-06-27T06:26:06.893	255.542542041279
1996-06-27T06:26:07.260	255.533204072649
1996-06-27T06:26:07.560	255.527873532748
1996-06-27T06:26:07.926	255.516604932236
1996-06-27T06:26:08.226	255.509686862017
1996-06-27T06:26:08.593	255.496481755952
1996-06-27T06:26:08.893	255.487971296709
1996-06-27T06:26:09.260	255.472823879232
1996-06-27T06:26:09.560	255.457285406852
1996-06-27T06:26:09.926	255.440187553862
1996-06-27T06:26:10.226	255.428475974838
1996-06-27T06:26:10.593	255.409424443169
1996-06-27T06:26:10.893	255.396106267143
1996-06-27T06:26:11.260	255.375095458846
1996-06-27T06:26:11.560	255.360166053744
1996-06-27T06:26:11.926	255.337190441495
1996-06-27T06:26:12.226	255.314624243373
1996-06-27T06:26:12.593	255.289673776519
1996-06-27T06:26:12.893	255.271504417547
1996-06-27T06:26:13.260	255.244578360961
1996-06-27T06:26:13.560	255.224784271826
1996-06-27T06:26:13.926	255.195877314622
1996-06-27T06:26:14.226	255.175040034109
1996-06-27T06:26:14.593	255.145777904335
1996-06-27T06:26:14.893	255.121094510239
1996-06-27T06:26:15.260	255.089824685784
1996-06-27T06:26:15.560	255.057457866437
1996-06-27T06:26:15.926	255.024170760345
1996-06-27T06:26:16.226	254.996236980893
1996-06-27T06:26:16.593	254.960931964376
1996-06-27T06:26:16.893	254.932940357907
1996-06-27T06:26:17.260	254.894040715244
1996-06-27T06:26:17.560	254.864398913358
1996-06-27T06:26:17.926	254.824097081314
1996-06-27T06:26:18.226	254.79280292576
1996-06-27T06:26:18.593	254.749878308587
1996-06-27T06:26:18.893	254.716925957012
1996-06-27T06:26:19.260	254.671980630063
1996-06-27T06:26:19.560	254.631258115535
1996-06-27T06:26:19.926	254.590395522095
1996-06-27T06:26:20.226	254.547999781071
1996-06-27T06:26:20.593	254.500473326435
1996-06-27T06:26:20.893	254.461668834371
1996-06-27T06:26:21.260	254.412093142368
1996-06-27T06:26:21.560	254.372460515391
1996-06-27T06:26:21.926	254.319375751172
1996-06-27T06:26:22.226	254.278066090289
1996-06-27T06:26:22.593	254.222938285217
1996-06-27T06:26:22.893	254.179948021988
1996-06-27T06:26:23.260	254.124181934829
1996-06-27T06:26:23.560	254.078098587135
1996-06-27T06:26:23.926	254.02090818172
1996-06-27T06:26:24.226	253.973156460019
1996-06-27T06:26:24.593	253.913250629056
1996-06-27T06:26:24.893	253.865191635951
1996-06-27T06:26:25.260	253.801842631964
1996-06-27T06:26:25.560	253.745919366094
1996-06-27T06:26:25.926	253.68667700617
1996-06-27T06:26:26.226	253.629049952406
1996-06-27T06:26:26.593	253.569727156578
1996-06-27T06:26:26.893	253.509073939168
1996-06-27T06:26:27.260	253.447011179055
1996-06-27T06:26:27.560	253.385960951958
1996-06-27T06:26:27.926	253.320516840868
1996-06-27T06:26:28.226	253.25775385867
1996-06-27T06:26:28.593	253.184039647183
1996-06-27T06:26:28.893	253.126430941762
1996-06-27T06:26:29.260	253.051886166534
1996-06-27T06:26:29.560	252.990645576292
1996-06-27T06:26:29.926	252.913997745896
1996-06-27T06:26:30.226	252.852282637486
1996-06-27T06:26:30.593	252.772305687754
1996-06-27T06:26:30.893	252.708872457213
1996-06-27T06:26:31.260	252.626804073356
1996-06-27T06:26:31.560	252.56233596077
1996-06-27T06:26:31.926	252.479350916588
1996-06-27T06:26:32.226	252.41129909546
1996-06-27T06:26:32.593	252.326198060008
1996-06-27T06:26:32.893	252.257588057639
1996-06-27T06:26:33.260	252.169218764622
1996-06-27T06:26:33.560	252.099576405297
1996-06-27T06:26:33.926	252.015346927686
1996-06-27T06:26:34.226	251.937038020795
1996-06-27T06:26:34.593	251.851809213534
1996-06-27T06:26:34.893	251.771753964951
1996-06-27T06:26:35.260	251.683308978624
1996-06-27T06:26:35.560	251.602219519504
1996-06-27T06:26:35.926	251.511669591534
1996-06-27T06:26:36.226	251.4343915988
1996-06-27T06:26:36.593	251.336520107506
1996-06-27T06:26:36.893	251.257494123121
1996-06-27T06:26:37.260	251.156450385248
1996-06-27T06:26:37.560	251.076398159363
1996-06-27T06:26:37.926	250.973237521638
1996-06-27T06:26:38.226	250.890728065793
1996-06-27T06:26:38.593	250.786435267681
1996-06-27T06:26:38.893	250.702171990249
1996-06-27T06:26:39.260	250.594757209495
1996-06-27T06:26:39.560	250.509471279412
1996-06-27T06:26:39.926	250.400883532624
1996-06-27T06:26:40.226	250.312175654124
1996-06-27T06:26:40.593	250.201441885341
1996-06-27T06:26:40.893	250.111925363854
1996-06-27T06:26:41.260	249.999764826287
1996-06-27T06:26:41.560	249.907586102471
1996-06-27T06:26:41.926	249.798837946352
1996-06-27T06:26:42.226	249.699516704295
1996-06-27T06:26:42.593	249.587736912121
1996-06-27T06:26:42.893	249.49369363711
1996-06-27T06:26:43.260	249.374341469268
1996-06-27T06:26:43.560	249.277795957562
1996-06-27T06:26:43.926	249.155444561657
1996-06-27T06:26:44.226	249.057141889819
1996-06-27T06:26:44.593	248.934214228997
1996-06-27T06:26:44.893	248.833340193592
1996-06-27T06:26:45.260	248.707511099774
1996-06-27T06:26:45.560	248.605683226883
1996-06-27T06:26:45.926	248.48322091292
1996-06-27T06:26:46.226	248.374073994323
1996-06-27T06:26:46.593	248.250231283403
1996-06-27T06:26:46.893	248.144875448639
1996-06-27T06:26:47.260	248.011813678675
1996-06-27T06:26:47.560	247.905453140764
1996-06-27T06:26:47.926	247.770966688631
1996-06-27T06:26:48.226	247.662078332038
1996-06-27T06:26:48.593	247.524723192511
1996-06-27T06:26:48.893	247.41407149171
1996-06-27T06:26:49.260	247.282335632236
1996-06-27T06:26:49.560	247.169913080421
1996-06-27T06:26:49.926	247.028262943304
1996-06-27T06:26:50.226	246.914075977638
1996-06-27T06:26:50.593	246.771685603929
1996-06-27T06:26:50.893	246.655725868101
1996-06-27T06:26:51.260	246.509777790087
1996-06-27T06:26:51.560	246.392052966531
1996-06-27T06:26:51.926	246.250885854865
1996-06-27T06:26:52.226	246.132161235296
1996-06-27T06:26:52.593	245.981914933282
1996-06-27T06:26:52.893	245.86065195862
1996-06-27T06:26:53.260	245.708815498815
1996-06-27T06:26:53.560	245.586556079915
1996-06-27T06:26:53.926	245.438345094019
1996-06-27T06:26:54.226	245.307208431414
1996-06-27T06:26:54.593	245.157367851966
1996-06-27T06:26:54.893	245.031574079689
1996-06-27T06:26:55.260	244.873223715213
1996-06-27T06:26:55.560	244.744874055075
1996-06-27T06:26:55.926	244.583875384919
1996-06-27T06:26:56.226	244.454547233264
1996-06-27T06:26:56.593	244.29819679648
1996-06-27T06:26:56.893	244.166309657126
1996-06-27T06:26:57.260	244.001015049154
1996-06-27T06:26:57.560	243.868154089938
1996-06-27T06:26:57.926	243.701129617923
1996-06-27T06:26:58.226	243.565706434968
1996-06-27T06:26:58.593	243.402457682288
1996-06-27T06:26:58.893	243.266065660061
1996-06-27T06:26:59.260	243.094708032026
1996-06-27T06:26:59.560	242.955751331989
1996-06-27T06:26:59.926	242.789009479084
1996-06-27T06:27:00.226	242.648292135633
1996-06-27T06:27:00.593	242.472604930504
1996-06-27T06:27:00.893	242.330117674005
1996-06-27T06:27:01.260	242.153061221464
1996-06-27T06:27:01.560	242.008805790542
1996-06-27T06:27:01.926	241.834834448196
1996-06-27T06:27:02.226	241.689622677467
1996-06-27T06:27:02.593	241.507444530277
1996-06-27T06:27:02.893	241.359664320077
1996-06-27T06:27:03.260	241.181658638247
1996-06-27T06:27:03.560	241.032917994732
1996-06-27T06:27:03.926	240.846187600864
1996-06-27T06:27:04.226	240.694887321815
1996-06-27T06:27:04.593	240.506230433699
1996-06-27T06:27:04.893	240.35397560877
1996-06-27T06:27:05.260	240.169494169648
1996-06-27T06:27:05.560	240.014669758261
1996-06-27T06:27:05.926	239.822344389272
1996-06-27T06:27:06.226	239.665770252553
1996-06-27T06:27:06.593	239.476983510596
1996-06-27T06:27:06.893	239.319462876254
1996-06-27T06:27:07.260	239.122189768199
1996-06-27T06:27:07.560	238.962100931385
1996-06-27T06:27:07.926	238.768907605882
1996-06-27T06:27:08.226	238.607887687968
1996-06-27T06:27:08.593	238.406324582677
1996-06-27T06:27:08.893	238.242737717247
1996-06-27T06:27:09.260	238.046169382669
1996-06-27T06:27:09.560	237.880831424201
1996-06-27T06:27:09.926	237.674942436129
1996-06-27T06:27:10.226	237.508683503815
1996-06-27T06:27:10.593	237.307019743362
1996-06-27T06:27:10.893	237.138195757583
1996-06-27T06:27:11.260	236.928890265526
1996-06-27T06:27:11.560	236.758322582466
1996-06-27T06:27:11.926	236.552407935043
1996-06-27T06:27:12.226	236.380888279035
1996-06-27T06:27:12.593	236.166544693799
1996-06-27T06:27:12.893	235.99250471088
1996-06-27T06:27:13.260	235.783124410741
1996-06-27T06:27:13.560	235.607346709008
1996-06-27T06:27:13.926	235.395013121986
1996-06-27T06:27:14.226	235.218323384416
1996-06-27T06:27:14.593	234.997557069696
1996-06-27T06:27:14.893	234.818312629068
1996-06-27T06:27:15.260	234.602689161408
1996-06-27T06:27:15.560	234.42172448943
1996-06-27T06:27:15.926	234.196731653547
1996-06-27T06:27:16.226	234.014866770219
1996-06-27T06:27:16.593	233.794055874988
1996-06-27T06:27:16.893	233.609641231819
1996-06-27T06:27:17.260	233.381250946205
1996-06-27T06:27:17.560	233.195116815492
1996-06-27T06:27:17.926	232.970304695148
1996-06-27T06:27:18.226	232.783289165305
1996-06-27T06:27:18.593	232.556158975774
1996-06-27T06:27:18.893	232.366601170896
1996-06-27T06:27:19.260	232.131916080547
1996-06-27T06:27:19.560	231.940648437894
1996-06-27T06:27:19.926	231.709317236576
1996-06-27T06:27:20.226	231.517169605352
1996-06-27T06:27:20.593	231.283742938332
1996-06-27T06:27:20.893	231.089890651099
1996-06-27T06:27:21.260	230.848106478177
1996-06-27T06:27:21.560	230.651725856193
1996-06-27T06:27:21.926	230.415304090762
1996-06-27T06:27:22.226	230.21723527052
1996-06-27T06:27:22.593	229.977561544012
1996-06-27T06:27:22.893	229.778628052916
1996-06-27T06:27:23.260	229.530624336132
1996-06-27T06:27:23.560	229.329173019648
1996-06-27T06:27:23.926	229.086179746314
1996-06-27T06:27:24.226	228.883041842143
1996-06-27T06:27:24.593	228.637979636113
1996-06-27T06:27:24.893	228.433159058538
1996-06-27T06:27:25.260	228.178966674705
1996-06-27T06:27:25.560	227.97953337371
1996-06-27T06:27:25.926	227.723768133638
1996-06-27T06:27:26.226	227.516436498334
1996-06-27T06:27:26.593	227.264381179627
1996-06-27T06:27:26.893	227.054549329792
1996-06-27T06:27:27.260	226.801274537769
1996-06-27T06:27:27.560	226.589776633686
1996-06-27T06:27:27.926	226.333627935973
1996-06-27T06:27:28.226	226.121297994397
1996-06-27T06:27:28.593	225.856903577323
1996-06-27T06:27:28.893	225.642918955679
1996-06-27T06:27:29.260	225.382701445455
1996-06-27T06:27:29.560	225.166234856803
1996-06-27T06:27:29.926	224.904818555386
1996-06-27T06:27:30.226	224.686703921177
1996-06-27T06:27:30.593	224.423265072569
1996-06-27T06:27:30.893	224.203507089029
1996-06-27T06:27:31.260	223.931042124425
1996-06-27T06:27:31.560	223.716654803319
1996-06-27T06:27:31.926	223.442185927426
1996-06-27T06:27:32.226	223.219986593283
1996-06-27T06:27:32.593	222.949690974976
1996-06-27T06:27:32.893	222.725862489288
1996-06-27T06:27:33.260	222.453568195744
1996-06-27T06:27:33.560	222.227289041139
1996-06-27T06:27:33.926	221.954568486099
1996-06-27T06:27:34.226	221.726680510242
1996-06-27T06:27:34.593	221.451245111986
1996-06-27T06:27:34.893	221.220972874539
1996-06-27T06:27:35.260	220.944327819852
1996-06-27T06:27:35.560	220.712426079432
1996-06-27T06:27:35.926	220.426873861906
1996-06-27T06:27:36.226	220.201116385566
1996-06-27T06:27:36.593	219.912812523686
1996-06-27T06:27:36.893	219.685449319212
1996-06-27T06:27:37.260	219.395193064785
1996-06-27T06:27:37.560	219.159261841958
1996-06-27T06:27:37.926	218.874027725444
1996-06-27T06:27:38.226	218.637366626391
1996-06-27T06:27:38.593	218.349328930744
1996-06-27T06:27:38.893	218.110266171739
1996-06-27T06:27:39.260	217.821109289878
1996-06-27T06:27:39.560	217.579550943971
1996-06-27T06:27:39.926	217.289381595401
1996-06-27T06:27:40.226	217.047175873726
1996-06-27T06:27:40.593	216.754158822462
1996-06-27T06:27:40.893	216.509426590928
1996-06-27T06:27:41.260	216.215454128017
1996-06-27T06:27:41.560	215.969143997544
1996-06-27T06:27:41.926	215.672464928455
1996-06-27T06:27:42.226	215.42640554264
1996-06-27T06:27:42.593	215.126837738706
1996-06-27T06:27:42.893	214.878205075821
1996-06-27T06:27:43.260	214.576729626355
1996-06-27T06:27:43.560	214.327576125857
1996-06-27T06:27:43.926	214.025273265493
1996-06-27T06:27:44.226	213.773526066109
1996-06-27T06:27:44.593	213.468281818608
1996-06-27T06:27:44.893	213.216069030494
1996-06-27T06:27:45.260	212.908952093946
1996-06-27T06:27:45.560	212.65521932921
1996-06-27T06:27:45.926	212.346237639386
1996-06-27T06:27:46.226	212.090991447812
1996-06-27T06:27:46.593	211.780153036686
1996-06-27T06:27:46.893	211.523400046268
1996-06-27T06:27:47.260	211.210713041491
1996-06-27T06:27:47.560	210.952459958003
1996-06-27T06:27:47.926	210.63793258237
1996-06-27T06:27:48.226	210.378186188921
1996-06-27T06:27:48.593	210.061826759823
1996-06-27T06:27:48.893	209.800593916412
1996-06-27T06:27:49.260	209.482410845284
1996-06-27T06:27:49.560	209.218898415048
1996-06-27T06:27:49.926	208.899700280098
1996-06-27T06:27:50.226	208.635515422006
1996-06-27T06:27:50.593	208.31371067448
1996-06-27T06:27:50.893	208.052698763766
1996-06-27T06:27:51.260	207.72316492282
1996-06-27T06:27:51.560	207.461955690762
1996-06-27T06:27:51.926	207.136546400231
1996-06-27T06:27:52.226	206.867972434122
1996-06-27T06:27:52.593	206.540782892874
1996-06-27T06:27:52.893	206.270765179676
1996-06-27T06:27:53.260	205.94180435201
1996-06-27T06:27:53.560	205.670350277314
1996-06-27T06:27:53.926	205.339627217443
1996-06-27T06:27:54.226	205.066744239858
1996-06-27T06:27:54.593	204.734268091278
1996-06-27T06:27:54.893	204.459963741915
1996-06-27T06:27:55.260	204.125743736771
1996-06-27T06:27:55.560	203.854438237311
1996-06-27T06:27:55.926	203.514071077163
1996-06-27T06:27:56.226	203.241326831938
1996-06-27T06:27:56.593	202.903629154362
1996-06-27T06:27:56.893	202.625091855176
1996-06-27T06:27:57.260	202.285678491723
1996-06-27T06:27:57.560	202.005750618436
1996-06-27T06:27:57.926	201.664631150094
1996-06-27T06:27:58.226	201.383320588969
1996-06-27T06:27:58.593	201.041278773881
1996-06-27T06:27:58.893	200.763597582099
1996-06-27T06:27:59.260	200.412547722351
1996-06-27T06:27:59.560	200.133480177322
1996-06-27T06:27:59.926	199.788052130664
1996-06-27T06:28:00.226	199.501856918127
1996-06-27T06:28:00.593	199.154759576171
1996-06-27T06:28:00.893	198.867216183403
1996-06-27T06:28:01.260	198.518459507238
1996-06-27T06:28:01.560	198.235302852612
1996-06-27T06:28:01.926	197.879170234965
1996-06-27T06:28:02.226	197.595430259768
1996-06-27T06:28:02.593	197.242616324595
1996-06-27T06:28:02.893	196.950179843662
1996-06-27T06:28:03.260	196.59572826078
1996-06-27T06:28:03.560	196.303616871985
1996-06-27T06:28:03.926	195.947549061212
1996-06-27T06:28:04.226	195.65980193239
1996-06-27T06:28:04.593	195.302873420483
1996-06-27T06:28:04.893	195.007394158183
1996-06-27T06:28:05.260	194.647145121651
1996-06-27T06:28:05.560	194.350367884611
1996-06-27T06:28:05.926	193.990242935356
1996-06-27T06:28:06.226	193.697816764421
1996-06-27T06:28:06.593	193.336107242212
1996-06-27T06:28:06.893	193.037515301891
1996-06-27T06:28:07.260	192.67349592881
1996-06-27T06:28:07.560	192.371847590096
1996-06-27T06:28:07.926	192.008066378086
1996-06-27T06:28:08.226	191.71073037923
1996-06-27T06:28:08.593	191.344334123406
1996-06-27T06:28:08.893	191.041220452872
1996-06-27T06:28:09.260	190.673290359333
1996-06-27T06:28:09.560	190.37450026196
1996-06-27T06:28:09.926	190.005039226664
1996-06-27T06:28:10.226	189.698316356644
1996-06-27T06:28:10.593	189.326603069836
1996-06-27T06:28:10.893	189.020520230949
1996-06-27T06:28:11.260	188.647309119789
1996-06-27T06:28:11.560	188.34552958391
1996-06-27T06:28:11.926	187.971545710995
1996-06-27T06:28:12.226	187.662320118001
1996-06-27T06:28:12.593	187.28491969449
1996-06-27T06:28:12.893	186.979979794405
1996-06-27T06:28:13.260	186.603031482383
1996-06-27T06:28:13.560	186.292134375325
1996-06-27T06:28:13.926	185.913015594234
1996-06-27T06:28:14.226	185.606397602311
1996-06-27T06:28:14.593	185.223833398451
1996-06-27T06:28:14.893	184.910581419299
1996-06-27T06:28:15.259	184.52927962777
1996-06-27T06:28:15.559	184.219587379973
1996-06-27T06:28:15.926	183.836855724196
1996-06-27T06:28:16.226	183.521293721579
1996-06-27T06:28:16.593	183.134397768157
1996-06-27T06:28:16.893	182.817690977152
1996-06-27T06:28:17.259	182.437521055597
1996-06-27T06:28:17.559	182.118983027984
1996-06-27T06:28:17.926	181.732036867329
1996-06-27T06:28:18.226	181.417742832593
1996-06-27T06:28:18.593	181.027304728821
1996-06-27T06:28:18.893	180.707222320473
1996-06-27T06:28:19.259	180.316831186896
1996-06-27T06:28:19.559	180.000976143396
1996-06-27T06:28:19.926	179.609912742287
1996-06-27T06:28:20.226	179.284799593697
1996-06-27T06:28:20.593	178.892387613539
1996-06-27T06:28:20.893	178.574316395789
1996-06-27T06:28:21.259	178.17988990841
1996-06-27T06:28:21.559	177.855451651452
1996-06-27T06:28:21.926	177.460387941211
1996-06-27T06:28:22.226	177.137266851859
1996-06-27T06:28:22.593	176.740881730369
1996-06-27T06:28:22.893	176.419560896714
1996-06-27T06:28:23.259	176.021208054175
1996-06-27T06:28:23.559	175.693600873238
1996-06-27T06:28:23.926	175.292381683259
1996-06-27T06:28:24.226	174.968281950438
1996-06-27T06:28:24.593	174.568033425531
1996-06-27T06:28:24.893	174.238363320868
1996-06-27T06:28:25.259	173.841383512935
1996-06-27T06:28:25.559	173.508398903281
1996-06-27T06:28:25.926	173.105635769828
1996-06-27T06:28:26.226	172.778446790205
1996-06-27T06:28:26.593	172.374446095235
1996-06-27T06:28:26.893	172.039424262662
1996-06-27T06:28:27.259	171.633551974775
1996-06-27T06:28:27.559	171.304998279843
