time	Var2
1997-05-07T15:53:42.133	21.7994950763199
1997-05-07T15:53:42.467	21.6998479027485
1997-05-07T15:53:42.800	21.6010737029114
1997-05-07T15:53:43.133	21.5019420038318
1997-05-07T15:53:43.467	21.4005917357372
1997-05-07T15:53:43.800	21.3009944658252
1997-05-07T15:53:44.133	21.2010413086384
1997-05-07T15:53:44.467	21.1008963170764
1997-05-07T15:53:44.800	20.9993511805225
1997-05-07T15:53:45.133	20.8986614526439
1997-05-07T15:53:45.467	20.7966309799166
1997-05-07T15:53:45.800	20.6953925219852
1997-05-07T15:53:46.133	20.592765531566
1997-05-07T15:53:46.467	20.490983793539
1997-05-07T15:53:46.800	20.3888505374176
1997-05-07T15:53:47.133	20.2865239078713
1997-05-07T15:53:47.467	20.1828205232758
1997-05-07T15:53:47.800	20.0799521751799
1997-05-07T15:53:48.133	19.9767345465708
1997-05-07T15:53:48.467	19.872314682766
1997-05-07T15:53:48.800	19.7675359169987
1997-05-07T15:53:49.133	19.6635818648449
1997-05-07T15:53:49.466	19.5592808120948
1997-05-07T15:53:49.800	19.4547851392545
1997-05-07T15:53:50.133	19.3489368747561
1997-05-07T15:53:50.467	19.2428807406174
1997-05-07T15:53:50.799	19.1385243232574
1997-05-07T15:53:51.133	19.0319237126033
1997-05-07T15:53:51.466	18.925007427586
1997-05-07T15:53:51.800	18.8188949893994
1997-05-07T15:53:52.133	18.7124402171534
1997-05-07T15:53:52.467	18.6057898760556
1997-05-07T15:53:52.799	18.4987983866668
1997-05-07T15:53:53.133	18.3895864575337
1997-05-07T15:53:53.466	18.2820595127976
1997-05-07T15:53:53.800	18.1743366382866
1997-05-07T15:53:54.133	18.0662750263118
1997-05-07T15:53:54.467	17.95801732575
1997-05-07T15:53:54.799	17.8484511678404
1997-05-07T15:53:55.133	17.739662337438
1997-05-07T15:53:55.466	17.6305372123306
1997-05-07T15:53:55.800	17.5201566534605
1997-05-07T15:53:56.133	17.4095375112361
1997-05-07T15:53:56.467	17.2996162580105
1997-05-07T15:53:56.799	17.1894985447912
1997-05-07T15:53:57.133	17.0790476408089
1997-05-07T15:53:57.466	16.9684002047399
1997-05-07T15:53:57.800	16.855401202333
1997-05-07T15:53:58.133	16.7442256911639
1997-05-07T15:53:58.467	16.63271952228
1997-05-07T15:53:58.799	16.5210167500548
1997-05-07T15:53:59.133	16.4089845949869
1997-05-07T15:53:59.466	16.2967558231282
1997-05-07T15:53:59.800	16.1821822430363
1997-05-07T15:54:00.133	16.0694292847773
1997-05-07T15:54:00.467	15.9563495332053
1997-05-07T15:54:00.799	15.8430732116477
1997-05-07T15:54:01.133	15.7294713998371
1997-05-07T15:54:01.466	15.6147565693849
1997-05-07T15:54:01.800	15.4995372360806
1997-05-07T15:54:02.133	15.3852188657595
1997-05-07T15:54:02.467	15.2705776512054
1997-05-07T15:54:02.799	15.1556774734584
1997-05-07T15:54:03.133	15.0405809925426
1997-05-07T15:54:03.466	14.9242642410574
1997-05-07T15:54:03.800	14.8075407040362
1997-05-07T15:54:04.133	14.6916083615442
1997-05-07T15:54:04.467	14.5754799818005
1997-05-07T15:54:04.799	14.4590334639792
1997-05-07T15:54:05.133	14.3423910645009
1997-05-07T15:54:05.466	14.2254318910699
1997-05-07T15:54:05.800	14.106271932224
1997-05-07T15:54:06.133	13.9888024143388
1997-05-07T15:54:06.467	13.871078091116
1997-05-07T15:54:06.799	13.7531583832035
1997-05-07T15:54:07.133	13.6349253586403
1997-05-07T15:54:07.466	13.5164971756207
1997-05-07T15:54:07.800	13.3966180684612
1997-05-07T15:54:08.133	13.2768226715625
1997-05-07T15:54:08.467	13.1575780010608
1997-05-07T15:54:08.799	13.0381387008164
1997-05-07T15:54:09.133	12.9183903148917
1997-05-07T15:54:09.466	12.7983908495132
1997-05-07T15:54:09.800	12.6770453795199
1997-05-07T15:54:10.133	12.556542656059
1997-05-07T15:54:10.467	12.4358460660089
1997-05-07T15:54:10.799	12.3140100737144
1997-05-07T15:54:11.133	12.1928175295224
1997-05-07T15:54:11.466	12.0713209343188
1997-05-07T15:54:11.800	11.9484667149849
1997-05-07T15:54:12.133	11.8264722769486
1997-05-07T15:54:12.467	11.7042307909855
1997-05-07T15:54:12.799	11.5817967321241
1997-05-07T15:54:13.133	11.4590622848452
1997-05-07T15:54:13.466	11.3361356747804
1997-05-07T15:54:13.800	11.2109273972293
1997-05-07T15:54:14.133	11.0875112434673
1997-05-07T15:54:14.467	10.9637976846236
1997-05-07T15:54:14.799	10.8398404216675
1997-05-07T15:54:15.133	10.715692131168
1997-05-07T15:54:15.466	10.5912486825812
1997-05-07T15:54:15.800	10.4654254118396
1997-05-07T15:54:16.133	10.3404957391763
1997-05-07T15:54:16.467	10.215376027241
1997-05-07T15:54:16.800	10.0899641998779
1997-05-07T15:54:17.133	9.96431218601971
1997-05-07T15:54:17.466	9.83770046292897
1997-05-07T15:54:17.800	9.71037125362581
1997-05-07T15:54:18.133	9.58405275636638
1997-05-07T15:54:18.467	9.45744599709203
1997-05-07T15:54:18.800	9.33060168626509
1997-05-07T15:54:19.133	9.20356957827615
1997-05-07T15:54:19.466	9.07625153820294
