time	Var2
2000-12-28T08:19:49.129	86.0142692876376
2000-12-28T08:19:49.462	86.0501889615291
2000-12-28T08:19:49.796	86.0858037705084
2000-12-28T08:19:50.129	86.1221278444587
2000-12-28T08:19:50.462	86.1580578907706
2000-12-28T08:19:50.796	86.1935527783658
2000-12-28T08:19:51.129	86.2285642107842
2000-12-28T08:19:51.462	86.2635317946873
2000-12-28T08:19:51.796	86.2992117392226
2000-12-28T08:19:52.129	86.3339163285633
2000-12-28T08:19:52.462	86.3693345121838
2000-12-28T08:19:52.796	86.403954678259
2000-12-28T08:19:53.129	86.4382605298752
2000-12-28T08:19:53.462	86.4732818085236
2000-12-28T08:19:53.796	86.5073192193221
2000-12-28T08:19:54.129	86.5414033750092
2000-12-28T08:19:54.462	86.5757680711474
2000-12-28T08:19:54.796	86.6096532987156
2000-12-28T08:19:55.129	86.6437495274782
2000-12-28T08:19:55.462	86.677107108892
2000-12-28T08:19:55.796	86.7105107103065
2000-12-28T08:19:56.129	86.744450591938
2000-12-28T08:19:56.462	86.777392989614
2000-12-28T08:19:56.796	86.8110568370735
2000-12-28T08:19:57.129	86.8437197877382
2000-12-28T08:19:57.462	86.8764280112775
2000-12-28T08:19:57.796	86.9088085559574
2000-12-28T08:19:58.129	86.9419129154654
2000-12-28T08:19:58.462	86.9746345586788
2000-12-28T08:19:58.796	87.0068312059248
2000-12-28T08:19:59.129	87.0385900864216
2000-12-28T08:19:59.462	87.0702576209664
2000-12-28T08:19:59.796	87.1026518946447
2000-12-28T08:20:00.129	87.1349028630687
2000-12-28T08:20:00.462	87.1661358956208
2000-12-28T08:20:00.796	87.1974126445628
2000-12-28T08:20:01.129	87.2283520838857
2000-12-28T08:20:01.462	87.2600211523959
2000-12-28T08:20:01.796	87.2915440899603
2000-12-28T08:20:02.129	87.3220405664728
2000-12-28T08:20:02.462	87.3532683954583
2000-12-28T08:20:02.796	87.3827771779256
2000-12-28T08:20:03.129	87.4137068867956
2000-12-28T08:20:03.462	87.444261936094
2000-12-28T08:20:03.796	87.4742333702291
2000-12-28T08:20:04.129	87.5044898918955
2000-12-28T08:20:04.462	87.5341274357804
2000-12-28T08:20:04.796	87.563417000988
2000-12-28T08:20:05.129	87.5934424136258
2000-12-28T08:20:05.462	87.6224243385506
2000-12-28T08:20:05.796	87.6521432229706
2000-12-28T08:20:06.129	87.6810120779438
2000-12-28T08:20:06.462	87.7095280792548
2000-12-28T08:20:06.796	87.7387826877322
2000-12-28T08:20:07.129	87.7669852981568
2000-12-28T08:20:07.462	87.7959276107929
2000-12-28T08:20:07.796	87.8240133892242
2000-12-28T08:20:08.129	87.8517414262048
2000-12-28T08:20:08.462	87.8802107871931
2000-12-28T08:20:08.796	87.9085219520653
2000-12-28T08:20:09.129	87.9357709118524
2000-12-28T08:20:09.462	87.9635582345486
2000-12-28T08:20:09.796	87.9899847290654
2000-12-28T08:20:10.129	88.0174521739672
2000-12-28T08:20:10.462	88.0449618630106
2000-12-28T08:20:10.796	88.0714008715714
2000-12-28T08:20:11.129	88.0985854639173
2000-12-28T08:20:11.462	88.1248992351095
2000-12-28T08:20:11.796	88.1508444774637
2000-12-28T08:20:12.129	88.1775368663658
2000-12-28T08:20:12.462	88.2031501001636
2000-12-28T08:20:12.796	88.2295115183681
2000-12-28T08:20:13.129	88.2557071212488
2000-12-28T08:20:13.462	88.2801062947064
2000-12-28T08:20:13.796	88.3059666768977
2000-12-28T08:20:14.129	88.3316594695867
2000-12-28T08:20:14.462	88.3562629515343
2000-12-28T08:20:14.796	88.3816176824875
2000-12-28T08:20:15.129	88.4060873357061
2000-12-28T08:20:15.462	88.4299955695837
2000-12-28T08:20:15.796	88.4550206533057
2000-12-28T08:20:16.129	88.4787659387853
2000-12-28T08:20:16.462	88.5030868112139
2000-12-28T08:20:16.796	88.5275916529824
2000-12-28T08:20:17.129	88.5499201158604
2000-12-28T08:20:17.462	88.5738998315222
2000-12-28T08:20:17.796	88.5977054098881
2000-12-28T08:20:18.129	88.6204031478703
2000-12-28T08:20:18.462	88.6438575650165
2000-12-28T08:20:18.796	88.6671360452346
2000-12-28T08:20:19.129	88.6885776292459
2000-12-28T08:20:19.462	88.7115006581164
2000-12-28T08:20:19.796	88.7342459467044
2000-12-28T08:20:20.129	88.755873323285
2000-12-28T08:20:20.462	88.7782602439735
2000-12-28T08:20:20.796	88.8004676151407
2000-12-28T08:20:21.129	88.8208239392788
2000-12-28T08:20:21.462	88.8426686408927
2000-12-28T08:20:21.796	88.8643319803557
2000-12-28T08:20:22.129	88.8848673734394
2000-12-28T08:20:22.462	88.9061651016106
2000-12-28T08:20:22.796	88.9272796493461
2000-12-28T08:20:23.129	88.9465290826529
2000-12-28T08:20:23.462	88.9672737073788
2000-12-28T08:20:23.796	88.9868820614788
2000-12-28T08:20:24.129	89.0072550139148
2000-12-28T08:20:24.462	89.0274417477696
2000-12-28T08:20:24.796	89.0464872200907
2000-12-28T08:20:25.129	89.0655624661707
2000-12-28T08:20:25.462	89.0851851621316
2000-12-28T08:20:25.796	89.1036616322672
2000-12-28T08:20:26.129	89.1229053513324
2000-12-28T08:20:26.462	89.1418221933791
2000-12-28T08:20:26.796	89.160822536852
2000-12-28T08:20:27.129	89.1777929090059
2000-12-28T08:20:27.462	89.1961390773556
2000-12-28T08:20:27.796	89.2145582199812
2000-12-28T08:20:28.129	89.2315571934273
2000-12-28T08:20:28.462	89.2494576083028
2000-12-28T08:20:28.796	89.2672906596834
2000-12-28T08:20:29.129	89.2829633675217
2000-12-28T08:20:29.462	89.3002777537962
2000-12-28T08:20:29.796	89.3175184911234
2000-12-28T08:20:30.129	89.3333468898447
2000-12-28T08:20:30.462	89.3500703699543
2000-12-28T08:20:30.796	89.3667138743892
2000-12-28T08:20:31.129	89.3819490891089
2000-12-28T08:20:31.462	89.3973275928671
2000-12-28T08:20:31.796	89.4132542729718
2000-12-28T08:20:32.129	89.4280035529889
2000-12-28T08:20:32.462	89.4435279466133
2000-12-28T08:20:32.796	89.4588507768951
2000-12-28T08:20:33.129	89.4729913303558
