time	Var2
2021-06-07T16:53:40.505	97.4555350026437
2021-06-07T16:53:41.505	98.010617194107
2021-06-07T16:53:42.505	98.5634528562859
2021-06-07T16:53:43.505	99.114069150996
2021-06-07T16:53:44.505	99.6629553380839
2021-06-07T16:53:45.505	100.208707700992
2021-06-07T16:53:46.504	100.751406405349
2021-06-07T16:53:47.504	101.292562504719
2021-06-07T16:53:48.504	101.830347086758
2021-06-07T16:53:49.504	102.365174038878
2021-06-07T16:53:50.504	102.897758363457
2021-06-07T16:53:51.504	103.426506377499
2021-06-07T16:53:52.505	103.953268437543
2021-06-07T16:53:53.504	104.475152691125
2021-06-07T16:53:54.505	104.995128759909
2021-06-07T16:53:55.505	105.510556544255
2021-06-07T16:53:56.505	106.023127385918
2021-06-07T16:53:57.505	106.531224534231
2021-06-07T16:53:58.505	107.036179670074
2021-06-07T16:53:59.505	107.53728857252
2021-06-07T16:54:00.504	108.033173754027
2021-06-07T16:54:01.504	108.526112232991
2021-06-07T16:54:02.504	109.014804118099
2021-06-07T16:54:03.504	109.49836531055
2021-06-07T16:54:04.504	109.978239300967
2021-06-07T16:54:05.504	110.453631912457
2021-06-07T16:54:06.504	110.923566768366
2021-06-07T16:54:07.505	111.389801620873
2021-06-07T16:54:08.505	111.850841561711
2021-06-07T16:54:09.505	112.306793611278
2021-06-07T16:54:10.505	112.757733122416
2021-06-07T16:54:11.505	113.203181768676
2021-06-07T16:54:12.505	113.643972057543
2021-06-07T16:54:13.504	114.077903068449
2021-06-07T16:54:14.504	114.50775862943
2021-06-07T16:54:15.504	114.931012198045
2021-06-07T16:54:16.504	115.349503046951
2021-06-07T16:54:17.504	115.761159344374
2021-06-07T16:54:18.504	116.167865008615
2021-06-07T16:54:19.505	116.568239283615
2021-06-07T16:54:20.504	116.963045247681
2021-06-07T16:54:21.505	117.351707365607
2021-06-07T16:54:22.505	117.733616562594
2021-06-07T16:54:23.505	118.108014666376
2021-06-07T16:54:24.505	118.476911466401
2021-06-07T16:54:25.505	118.839159716664
2021-06-07T16:54:26.504	119.19465194181
2021-06-07T16:54:27.504	119.54330940678
2021-06-07T16:54:28.504	119.885024216547
2021-06-07T16:54:29.504	120.219701377796
2021-06-07T16:54:30.504	120.546814197388
2021-06-07T16:54:31.504	120.867120711551
2021-06-07T16:54:32.504	121.180811912789
2021-06-07T16:54:33.504	121.486387310765
2021-06-07T16:54:34.505	121.785856039518
2021-06-07T16:54:35.505	122.075144351835
2021-06-07T16:54:36.505	122.358633911754
2021-06-07T16:54:37.505	122.633655679222
2021-06-07T16:54:38.505	122.901523986409
2021-06-07T16:54:39.505	123.160754641788
2021-06-07T16:54:40.504	123.413236881117
2021-06-07T16:54:41.504	123.657053655708
2021-06-07T16:54:42.504	123.891993604529
2021-06-07T16:54:43.504	124.119361682359
2021-06-07T16:54:44.504	124.33838678124
2021-06-07T16:54:45.504	124.548992147911
2021-06-07T16:54:46.505	124.751064057105
2021-06-07T16:54:47.504	124.943955949154
2021-06-07T16:54:48.505	125.129497808045
2021-06-07T16:54:49.505	125.30567969863
2021-06-07T16:54:50.505	125.47308235902
2021-06-07T16:54:51.505	125.633000488335
2021-06-07T16:54:52.505	125.78264368609
2021-06-07T16:54:53.504	125.924073347835
2021-06-07T16:54:54.504	126.055704113248
2021-06-07T16:54:55.504	126.178223406466
2021-06-07T16:54:56.504	126.291578341654
2021-06-07T16:54:57.504	126.39713683322
2021-06-07T16:54:58.504	126.492650838208
2021-06-07T16:54:59.504	126.578157972458
2021-06-07T16:55:00.504	126.655737650001
2021-06-07T16:55:01.505	126.722999598659
2021-06-07T16:55:02.505	126.780820824492
2021-06-07T16:55:03.505	126.829942741968
2021-06-07T16:55:04.505	126.867980904181
2021-06-07T16:55:05.505	126.898536464706
2021-06-07T16:55:06.505	126.917249605396
2021-06-07T16:55:07.504	126.92785650107
2021-06-07T16:55:08.504	126.928640539657
2021-06-07T16:55:09.504	126.918693291689
2021-06-07T16:55:10.504	126.899849009854
2021-06-07T16:55:11.504	126.870171511712
2021-06-07T16:55:12.504	126.831530525036
2021-06-07T16:55:13.505	126.782557530869
2021-06-07T16:55:14.505	126.724594160284
2021-06-07T16:55:15.505	126.656695485958
2021-06-07T16:55:16.505	126.576479273352
2021-06-07T16:55:17.505	126.488500457689
2021-06-07T16:55:18.505	126.39044840478
2021-06-07T16:55:19.505	126.282233562344
2021-06-07T16:55:20.504	126.163458818733
2021-06-07T16:55:21.504	126.035067689365
2021-06-07T16:55:22.504	125.895885677007
2021-06-07T16:55:23.504	125.74718553934
2021-06-07T16:55:24.504	125.587165120755
2021-06-07T16:55:25.504	125.418017075265
2021-06-07T16:55:26.505	125.239151510105
2021-06-07T16:55:27.504	125.049205299079
2021-06-07T16:55:28.505	124.850000000576
2021-06-07T16:55:29.505	124.640041909342
2021-06-07T16:55:30.505	124.419956996681
2021-06-07T16:55:31.505	124.190120300038
2021-06-07T16:55:32.505	123.949635369988
2021-06-07T16:55:33.505	123.698964241956
2021-06-07T16:55:34.504	123.439987981462
2021-06-07T16:55:35.504	123.1689048847
2021-06-07T16:55:36.504	122.88775561651
2021-06-07T16:55:37.504	122.59878318723
2021-06-07T16:55:38.504	122.297314108392
2021-06-07T16:55:39.504	121.986326423346
2021-06-07T16:55:40.505	121.665098237074
2021-06-07T16:55:41.504	121.335452314471
2021-06-07T16:55:42.505	120.994649136089
2021-06-07T16:55:43.505	120.643112993516
2021-06-07T16:55:44.505	120.282018642827
2021-06-07T16:55:45.505	119.912980463373
2021-06-07T16:55:46.505	119.531792044682
2021-06-07T16:55:47.505	119.143033812214
2021-06-07T16:55:48.504	118.74437254904
2021-06-07T16:55:49.504	118.334303569699
2021-06-07T16:55:50.504	117.916156968985
2021-06-07T16:55:51.504	117.48886162874
2021-06-07T16:55:52.504	117.050066772347
2021-06-07T16:55:53.505	116.602218742865
2021-06-07T16:55:54.504	116.148199417129
2021-06-07T16:55:55.505	115.681571883137
2021-06-07T16:55:56.505	115.20742876305
2021-06-07T16:55:57.505	114.722136187698
2021-06-07T16:55:58.505	114.229802271857
2021-06-07T16:55:59.505	113.728864050568
2021-06-07T16:56:00.505	113.218692326249
2021-06-07T16:56:01.504	112.699496460762
2021-06-07T16:56:02.504	112.171886032247
2021-06-07T16:56:03.504	111.635706919379
2021-06-07T16:56:04.504	111.09129781452
2021-06-07T16:56:05.504	110.538301707683
2021-06-07T16:56:06.504	109.977071681762
2021-06-07T16:56:07.505	109.408240540919
2021-06-07T16:56:08.505	108.830798238349
2021-06-07T16:56:09.505	108.245583254427
2021-06-07T16:56:10.505	107.652915880038
2021-06-07T16:56:11.505	107.052358996365
2021-06-07T16:56:12.505	106.444607778531
2021-06-07T16:56:13.505	105.831211003575
2021-06-07T16:56:14.505	105.20894169812
2021-06-07T16:56:15.504	104.581176123633
2021-06-07T16:56:16.504	103.944988458106
2021-06-07T16:56:17.504	103.30206630588
2021-06-07T16:56:18.504	102.654290536332
2021-06-07T16:56:19.504	101.998384807487
2021-06-07T16:56:20.504	101.33817639346
2021-06-07T16:56:21.504	100.669734275038
2021-06-07T16:56:22.505	99.9957091136442
2021-06-07T16:56:23.505	99.3177693896291
2021-06-07T16:56:24.505	98.6323283657415
2021-06-07T16:56:25.505	97.9434443445437
2021-06-07T16:56:26.505	97.2492678977413
2021-06-07T16:56:27.505	96.5482384845653
2021-06-07T16:56:28.504	95.844231588566
2021-06-07T16:56:29.504	95.1356652595904
2021-06-07T16:56:30.504	94.4227222201817
2021-06-07T16:56:31.504	93.7035230182981
2021-06-07T16:56:32.504	92.9821771985244
2021-06-07T16:56:33.504	92.2569597209433
2021-06-07T16:56:34.505	91.528114096358
2021-06-07T16:56:35.504	90.7957693727034
2021-06-07T16:56:36.505	90.0582637413101
2021-06-07T16:56:37.505	89.3195399763658
2021-06-07T16:56:38.505	88.5780069432958
2021-06-07T16:56:39.505	87.8337326805396
2021-06-07T16:56:40.505	87.0871307482954
2021-06-07T16:56:41.504	86.3399636401866
2021-06-07T16:56:42.504	85.5889334069528
2021-06-07T16:56:43.504	84.8359777569328
2021-06-07T16:56:44.504	84.0814170161658
2021-06-07T16:56:45.504	83.3271822071017
2021-06-07T16:56:46.504	82.5699376194086
2021-06-07T16:56:47.505	81.811518301816
2021-06-07T16:56:48.504	81.0523131675778
2021-06-07T16:56:49.505	80.2923975097914
2021-06-07T16:56:50.505	79.5338558721743
2021-06-07T16:56:51.505	78.7731854993829
2021-06-07T16:56:52.505	78.0142942607093
2021-06-07T16:56:53.505	77.2537018461194
2021-06-07T16:56:54.505	76.4934195145043
2021-06-07T16:56:55.504	75.7354428452312
2021-06-07T16:56:56.504	74.9780639538825
2021-06-07T16:56:57.504	74.2198215942187
2021-06-07T16:56:58.504	73.4643623583608
2021-06-07T16:56:59.504	72.7101299581101
2021-06-07T16:57:00.504	71.9555376894155
2021-06-07T16:57:01.505	71.2041926205986
2021-06-07T16:57:02.504	70.4546840307383
2021-06-07T16:57:03.505	69.7052993171902
2021-06-07T16:57:04.505	68.9597103929955
2021-06-07T16:57:05.505	68.2163914360964
2021-06-07T16:57:06.505	67.4754155000765
2021-06-07T16:57:07.505	66.7353662890147
2021-06-07T16:57:08.504	66.001353518444
2021-06-07T16:57:09.504	65.2685103926979
2021-06-07T16:57:10.504	64.5386001302583
2021-06-07T16:57:11.504	63.811871894168
2021-06-07T16:57:12.504	63.0883417810008
2021-06-07T16:57:13.504	62.3682052932271
2021-06-07T16:57:14.504	61.6516663765551
2021-06-07T16:57:15.504	60.938703301884
2021-06-07T16:57:16.505	60.2295158022583
2021-06-07T16:57:17.505	59.5242094840138
2021-06-07T16:57:18.505	58.8228913663841
2021-06-07T16:57:19.505	58.1257777041511
2021-06-07T16:57:20.505	57.4343259587859
2021-06-07T16:57:21.505	56.7456252620699
2021-06-07T16:57:22.504	56.0630339241105
2021-06-07T16:57:23.504	55.3832304087682
2021-06-07T16:57:24.504	54.7081335323398
2021-06-07T16:57:25.504	54.0390725859764
2021-06-07T16:57:26.504	53.3732935826343
2021-06-07T16:57:27.504	52.7138821687905
2021-06-07T16:57:28.504	52.0578223510498
2021-06-07T16:57:29.504	51.4081407625534
2021-06-07T16:57:30.504	50.7621771449334
2021-06-07T16:57:31.504	50.1225832750815
2021-06-07T16:57:32.504	49.4867386069812
2021-06-07T16:57:33.504	48.8575655104456
2021-06-07T16:57:34.504	48.233503424624
