time	Var2
1996-09-06T18:57:38.120	502.009875855954
1996-09-06T18:57:38.486	501.449272211618
1996-09-06T18:57:38.786	500.992446747714
1996-09-06T18:57:39.153	500.435727653353
1996-09-06T18:57:39.453	499.972568742943
1996-09-06T18:57:39.820	499.392863141052
1996-09-06T18:57:40.120	498.923358593771
1996-09-06T18:57:40.486	498.354862083583
1996-09-06T18:57:40.786	497.879028714827
1996-09-06T18:57:41.153	497.283750978323
1996-09-06T18:57:41.453	496.801545615752
1996-09-06T18:57:41.820	496.198440133353
1996-09-06T18:57:42.120	495.709850247592
1996-09-06T18:57:42.486	495.114080035685
1996-09-06T18:57:42.786	494.61909044114
1996-09-06T18:57:43.153	494.000281226421
1996-09-06T18:57:43.453	493.498882940189
1996-09-06T18:57:43.820	492.891538071943
1996-09-06T18:57:44.120	492.379543997241
1996-09-06T18:57:44.486	491.749219456178
1996-09-06T18:57:44.786	491.23499913247
1996-09-06T18:57:45.153	490.60771836876
1996-09-06T18:57:45.453	490.087052156876
1996-09-06T18:57:45.820	489.436709366362
1996-09-06T18:57:46.120	488.909590969163
1996-09-06T18:57:46.486	488.270918166892
1996-09-06T18:57:46.786	487.732867912692
1996-09-06T18:57:47.153	487.071201996587
1996-09-06T18:57:47.453	486.531178690456
1996-09-06T18:57:47.820	485.872174785132
1996-09-06T18:57:48.120	485.325665905443
1996-09-06T18:57:48.486	484.643594781937
1996-09-06T18:57:48.786	484.105684916359
1996-09-06T18:57:49.153	483.415641265047
1996-09-06T18:57:49.453	482.856140387995
1996-09-06T18:57:49.820	482.173189855003
1996-09-06T18:57:50.120	481.607177896813
1996-09-06T18:57:50.486	480.906078158434
1996-09-06T18:57:50.786	480.328643415543
1996-09-06T18:57:51.153	479.634666199924
1996-09-06T18:57:51.453	479.050630851764
1996-09-06T18:57:51.820	478.348705432732
1996-09-06T18:57:52.120	477.758062501641
1996-09-06T18:57:52.486	477.033170911549
1996-09-06T18:57:52.786	476.441090148231
1996-09-06T18:57:53.153	475.718083851255
1996-09-06T18:57:53.453	475.119458537562
1996-09-06T18:57:53.820	474.388405951532
1996-09-06T18:57:54.120	473.783230638254
1996-09-06T18:57:54.486	473.029166035924
1996-09-06T18:57:54.786	472.43239475132
1996-09-06T18:57:55.153	471.670289016133
1996-09-06T18:57:55.453	471.052007667028
1996-09-06T18:57:55.820	470.296788464537
1996-09-06T18:57:56.120	469.671943899082
1996-09-06T18:57:56.486	468.914243628874
1996-09-06T18:57:56.786	468.277244060382
1996-09-06T18:57:57.153	467.505881863543
1996-09-06T18:57:57.453	466.86790072102
1996-09-06T18:57:57.820	466.073599385227
1996-09-06T18:57:58.120	465.443907543421
1996-09-06T18:57:58.486	464.647363427175
1996-09-06T18:57:58.786	463.996279630993
1996-09-06T18:57:59.153	463.20073032311
1996-09-06T18:57:59.453	462.543070857962
1996-09-06T18:57:59.820	461.739436854868
1996-09-06T18:58:00.486	460.265266711536
1996-09-06T18:58:00.786	459.592667163842
1996-09-06T18:58:01.153	458.774647020908
1996-09-06T18:58:01.453	458.095469644562
1996-09-06T18:58:01.820	457.269363135973
1996-09-06T18:58:02.486	455.749416117901
1996-09-06T18:58:02.786	455.057085389896
1996-09-06T18:58:03.153	454.214808194454
1996-09-06T18:58:03.453	453.515902995528
1996-09-06T18:58:03.820	452.665542769368
