time	Var2
2000-12-28T08:19:49.129	89.0481255895424
2000-12-28T08:19:49.462	89.0847711651246
2000-12-28T08:19:49.796	89.1211585230386
2000-12-28T08:19:50.129	89.15822789259
2000-12-28T08:19:50.462	89.1949122904873
2000-12-28T08:19:50.796	89.2312304578715
2000-12-28T08:19:51.129	89.2670365805008
2000-12-28T08:19:51.462	89.3028517274066
2000-12-28T08:19:51.796	89.3393520558111
2000-12-28T08:19:52.129	89.3749346312555
2000-12-28T08:19:52.462	89.4112036535883
2000-12-28T08:19:52.796	89.446700704445
2000-12-28T08:19:53.129	89.4819306077478
2000-12-28T08:19:53.462	89.5178488406322
2000-12-28T08:19:53.796	89.552841271123
2000-12-28T08:19:54.129	89.5878643038801
2000-12-28T08:19:54.462	89.623165327946
2000-12-28T08:19:54.796	89.6580596932946
2000-12-28T08:19:55.129	89.6931233447883
2000-12-28T08:19:55.462	89.72751422249
2000-12-28T08:19:55.796	89.7619352724885
2000-12-28T08:19:56.129	89.7968973593364
2000-12-28T08:19:56.462	89.8309207518773
2000-12-28T08:19:56.796	89.8656386825046
2000-12-28T08:19:57.129	89.8994146839315
2000-12-28T08:19:57.462	89.9332204106256
2000-12-28T08:19:57.796	89.9667463186112
2000-12-28T08:19:58.129	90.0009692130752
2000-12-28T08:19:58.462	90.0348169353914
2000-12-28T08:19:58.796	90.0682164255793
2000-12-28T08:19:59.129	90.1011453020559
2000-12-28T08:19:59.462	90.1340397316283
2000-12-28T08:19:59.796	90.1676341824408
2000-12-28T08:20:00.129	90.2011018240834
2000-12-28T08:20:00.462	90.2336113655535
2000-12-28T08:20:00.796	90.2661496895759
2000-12-28T08:20:01.129	90.2983990326638
2000-12-28T08:20:01.462	90.3313514055204
2000-12-28T08:20:01.796	90.3641744165304
2000-12-28T08:20:02.129	90.3960312228082
2000-12-28T08:20:02.462	90.4285928565519
2000-12-28T08:20:02.796	90.459507808194
2000-12-28T08:20:03.129	90.4918053080227
2000-12-28T08:20:03.462	90.5237346232625
2000-12-28T08:20:03.796	90.5551621232695
2000-12-28T08:20:04.129	90.5868269256819
2000-12-28T08:20:04.462	90.6179127794768
2000-12-28T08:20:04.796	90.6486994705979
2000-12-28T08:20:05.129	90.6801956978499
2000-12-28T08:20:05.462	90.7107095048078
2000-12-28T08:20:05.796	90.7419340166269
2000-12-28T08:20:06.129	90.7723382863203
2000-12-28T08:20:06.462	90.8024387290862
2000-12-28T08:20:06.796	90.8332516119596
2000-12-28T08:20:07.129	90.8630739544666
2000-12-28T08:20:07.462	90.8936098920793
2000-12-28T08:20:07.796	90.9233195315913
2000-12-28T08:20:08.129	90.9527206600636
2000-12-28T08:20:08.462	90.9828370979731
2000-12-28T08:20:08.796	91.0128132449526
2000-12-28T08:20:09.129	91.0417890991821
2000-12-28T08:20:09.462	91.0712644448839
2000-12-28T08:20:09.796	91.099479627653
2000-12-28T08:20:10.129	91.1286710625505
2000-12-28T08:20:10.462	91.1579360021649
2000-12-28T08:20:10.796	91.186192538713
2000-12-28T08:20:11.129	91.2151689050839
2000-12-28T08:20:11.462	91.2433056545379
2000-12-28T08:20:11.796	91.2711235277784
2000-12-28T08:20:12.129	91.2996628972276
2000-12-28T08:20:12.462	91.3271857427379
2000-12-28T08:20:12.796	91.3554311930187
2000-12-28T08:20:13.129	91.3835294242528
2000-12-28T08:20:13.462	91.4099071355308
2000-12-28T08:20:13.796	91.4377075458549
2000-12-28T08:20:14.129	91.4653591207817
2000-12-28T08:20:14.462	91.4919844251828
2000-12-28T08:20:14.796	91.5193356190019
2000-12-28T08:20:15.129	91.5458338792967
2000-12-28T08:20:15.462	91.5718052901986
2000-12-28T08:20:15.796	91.5988992397765
2000-12-28T08:20:16.129	91.6247612906659
2000-12-28T08:20:16.462	91.6511578639603
2000-12-28T08:20:16.796	91.6777893744927
2000-12-28T08:20:17.129	91.7022893958957
2000-12-28T08:20:17.462	91.7284182773459
2000-12-28T08:20:17.796	91.7543923475644
2000-12-28T08:20:18.129	91.7793223178038
2000-12-28T08:20:18.462	91.8049840435486
2000-12-28T08:20:18.796	91.8304893127246
2000-12-28T08:20:19.129	91.8542352064384
2000-12-28T08:20:19.462	91.8794241769856
2000-12-28T08:20:19.796	91.9044550408023
2000-12-28T08:20:20.129	91.9284320877282
2000-12-28T08:20:20.462	91.9531440107754
2000-12-28T08:20:20.796	91.9776961702916
2000-12-28T08:20:21.129	92.0004753215783
2000-12-28T08:20:21.462	92.0247045696086
2000-12-28T08:20:21.796	92.0487723927245
2000-12-28T08:20:22.129	92.0717766986203
2000-12-28T08:20:22.462	92.0955189401114
