time	Var2
1996-06-27T06:24:56.226	101.536316274167
1996-06-27T06:24:56.593	101.488514886256
1996-06-27T06:24:56.893	101.44891133013
1996-06-27T06:24:57.260	101.400604205742
1996-06-27T06:24:57.560	101.360407702173
1996-06-27T06:24:57.926	101.307767496784
1996-06-27T06:24:58.226	101.267159174194
1996-06-27T06:24:58.593	101.217840329015
1996-06-27T06:24:58.893	101.176823456497
1996-06-27T06:24:59.260	101.127000442969
1996-06-27T06:24:59.560	101.085738470491
1996-06-27T06:24:59.926	101.031394061004
1996-06-27T06:25:00.226	100.989714714214
1996-06-27T06:25:00.593	100.938875428166
1996-06-27T06:25:00.893	100.896625869192
1996-06-27T06:25:01.260	100.84528152472
1996-06-27T06:25:01.560	100.802622541123
1996-06-27T06:25:01.926	100.74689601414
1996-06-27T06:25:02.226	100.703823925886
1996-06-27T06:25:02.593	100.651464341043
1996-06-27T06:25:02.893	100.608121961202
1996-06-27T06:25:03.260	100.555253917146
1996-06-27T06:25:03.560	100.511359952939
1996-06-27T06:25:03.926	100.454085481744
1996-06-27T06:25:04.226	100.409777959073
1996-06-27T06:25:04.593	100.355893375568
1996-06-27T06:25:04.893	100.311175657651
1996-06-27T06:25:05.260	100.256784710318
1996-06-27T06:25:05.560	100.211776620444
1996-06-27T06:25:05.926	100.152952547826
1996-06-27T06:25:06.226	100.107415939671
1996-06-27T06:25:06.593	100.05199729465
1996-06-27T06:25:06.893	100.006046132194
1996-06-27T06:25:07.260	99.9501247763351
1996-06-27T06:25:07.560	99.9038640783294
1996-06-27T06:25:07.926	99.8473348241882
1996-06-27T06:25:08.226	99.7967036457025
1996-06-27T06:25:08.593	99.7397697063288
1996-06-27T06:25:08.893	99.6925686242222
1996-06-27T06:25:09.260	99.6351204728042
1996-06-27T06:25:09.560	99.5876060911428
1996-06-27T06:25:09.926	99.5295606369907
1996-06-27T06:25:10.226	99.4816306122969
1996-06-27T06:25:10.593	99.4191870909493
1996-06-27T06:25:10.893	99.3707554704957
1996-06-27T06:25:11.260	99.3117789419457
1996-06-27T06:25:11.560	99.2630118830053
1996-06-27T06:25:11.926	99.2035254832515
1996-06-27T06:25:12.226	99.1542703639124
1996-06-27T06:25:12.593	99.0942768690591
1996-06-27T06:25:12.893	99.0445765315496
1996-06-27T06:25:13.260	98.9801013443898
1996-06-27T06:25:13.560	98.930042786622
1996-06-27T06:25:13.926	98.8690673193793
1996-06-27T06:25:14.226	98.8185316121678
1996-06-27T06:25:14.593	98.7570077339309
1996-06-27T06:25:14.893	98.70615324711
1996-06-27T06:25:15.260	98.6441197881243
1996-06-27T06:25:15.560	98.5887669284815
1996-06-27T06:25:15.926	98.5262225415574
1996-06-27T06:25:16.226	98.4744921122399
1996-06-27T06:25:16.593	98.4114411976394
1996-06-27T06:25:16.893	98.3592742545481
1996-06-27T06:25:17.260	98.2957755825067
1996-06-27T06:25:17.560	98.2431573131196
1996-06-27T06:25:17.926	98.1791569847672
1996-06-27T06:25:18.226	98.1261492079663
1996-06-27T06:25:18.593	98.0575008560177
1996-06-27T06:25:18.893	98.0041218789136
1996-06-27T06:25:19.260	97.9390343335067
1996-06-27T06:25:19.560	97.8852605400537
1996-06-27T06:25:19.926	97.8196531407605
1996-06-27T06:25:20.226	97.7653808896717
1996-06-27T06:25:20.593	97.6993641930393
1996-06-27T06:25:20.893	97.6446670765433
1996-06-27T06:25:21.260	97.578151359755
1996-06-27T06:25:21.560	97.5189342180456
1996-06-27T06:25:21.926	97.4518138346725
1996-06-27T06:25:22.226	97.3963815241266
1996-06-27T06:25:22.593	97.328756795771
1996-06-27T06:25:22.893	97.2729052638648
1996-06-27T06:25:23.260	97.2047737028969
1996-06-27T06:25:23.560	97.1483989613233
1996-06-27T06:25:23.926	97.0798885483711
1996-06-27T06:25:24.226	97.0230966575138
1996-06-27T06:25:24.593	96.9539527125669
1996-06-27T06:25:24.893	96.8968842467911
1996-06-27T06:25:25.260	96.8230611727942
1996-06-27T06:25:25.560	96.7655805943412
1996-06-27T06:25:25.926	96.6954243948104
1996-06-27T06:25:26.226	96.6374099558991
1996-06-27T06:25:26.593	96.5668393900741
1996-06-27T06:25:26.893	96.5084119896825
1996-06-27T06:25:27.260	96.4372467639353
1996-06-27T06:25:27.560	96.3784968635955
1996-06-27T06:25:27.926	96.3068277755671
1996-06-27T06:25:28.226	96.2475757159181
1996-06-27T06:25:28.593	96.175548874375
1996-06-27T06:25:28.893	96.1116419678719
1996-06-27T06:25:29.260	96.0389626975233
1996-06-27T06:25:29.560	95.9790371921289
1996-06-27T06:25:29.926	95.9058585340541
1996-06-27T06:25:30.226	95.8454609329848
1996-06-27T06:25:30.593	95.7717805949698
1996-06-27T06:25:30.893	95.7108832843213
1996-06-27T06:25:31.260	95.6366251030484
1996-06-27T06:25:31.560	95.5754838847062
1996-06-27T06:25:31.926	95.5008020467955
1996-06-27T06:25:32.226	95.4391745718592
1996-06-27T06:25:32.593	95.3639929121847
1996-06-27T06:25:32.893	95.3018674922623
1996-06-27T06:25:33.260	95.2219509987079
1996-06-27T06:25:33.560	95.1595030122939
1996-06-27T06:25:33.926	95.0833196852409
1996-06-27T06:25:34.226	95.0205642143509
1996-06-27T06:25:34.593	94.9437828932901
1996-06-27T06:25:34.893	94.8804309544937
1996-06-27T06:25:35.260	94.8032528255557
1996-06-27T06:25:35.560	94.7395834782771
1996-06-27T06:25:35.926	94.6619090809272
1996-06-27T06:25:36.226	94.5977446112693
1996-06-27T06:25:36.593	94.5197829682277
1996-06-27T06:25:36.893	94.4550942359451
1996-06-27T06:25:37.260	94.376429597078
1996-06-27T06:25:37.560	94.3115446663784
1996-06-27T06:25:37.926	94.2323861642188
1996-06-27T06:25:38.226	94.1670077197538
1996-06-27T06:25:38.593	94.087356100748
1996-06-27T06:25:38.893	94.0216642130141
1996-06-27T06:25:39.260	93.9415204456021
1996-06-27T06:25:39.560	93.875426223224
1996-06-27T06:25:39.926	93.7904828072748
1996-06-27T06:25:40.226	93.7238933870358
1996-06-27T06:25:40.593	93.6426131305463
1996-06-27T06:25:40.893	93.5758640116137
1996-06-27T06:25:41.260	93.494245183081
1996-06-27T06:25:41.560	93.4266957769074
1996-06-27T06:25:41.926	93.3445854390594
1996-06-27T06:25:42.226	93.2770476266761
1996-06-27T06:25:42.593	93.1942860451458
1996-06-27T06:25:42.893	93.126094403899
1996-06-27T06:25:43.260	93.0428379414248
1996-06-27T06:25:43.560	92.9745124026263
1996-06-27T06:25:43.926	92.8909426194863
1996-06-27T06:25:44.226	92.8217761483712
1996-06-27T06:25:44.593	92.7379943136915
1996-06-27T06:25:44.893	92.6684263837714
1996-06-27T06:25:45.260	92.5838858731309
1996-06-27T06:25:45.560	92.5143889905055
1996-06-27T06:25:45.926	92.4293692738417
1996-06-27T06:25:46.226	92.359000894246
1996-06-27T06:25:46.593	92.2734969765013
1996-06-27T06:25:46.893	92.2030227223185
1996-06-27T06:25:47.260	92.1170389643308
1996-06-27T06:25:47.560	92.045871391664
1996-06-27T06:25:47.926	91.9594057365857
1996-06-27T06:25:48.226	91.8883577037722
1996-06-27T06:25:48.593	91.801202888913
1996-06-27T06:25:48.893	91.7294570168733
1996-06-27T06:25:49.260	91.6420373380097
1996-06-27T06:25:49.560	91.5699985509581
1996-06-27T06:25:49.926	91.4821039029926
1996-06-27T06:25:50.226	91.4093520493969
1996-06-27T06:25:50.593	91.3209804085687
1996-06-27T06:25:50.893	91.2478330568144
1996-06-27T06:25:51.260	91.1593203561022
1996-06-27T06:25:51.560	91.0857813169651
1996-06-27T06:25:51.926	90.9964628995633
1996-06-27T06:25:52.226	90.9227742058645
1996-06-27T06:25:52.593	90.8329856505542
1996-06-27T06:25:52.893	90.7590130184948
1996-06-27T06:25:53.260	90.6687561333439
1996-06-27T06:25:53.560	90.5940455088196
1996-06-27T06:25:53.926	90.5033183132208
1996-06-27T06:25:54.226	90.4285796563121
1996-06-27T06:25:54.593	90.3373869657852
1996-06-27T06:25:54.893	90.2619002781875
1996-06-27T06:25:55.260	90.1702401299743
1996-06-27T06:25:55.560	90.0947402300754
1996-06-27T06:25:55.926	90.0026175231536
1996-06-27T06:25:56.226	89.92663517645
1996-06-27T06:25:56.593	89.8337723083045
1996-06-27T06:25:56.893	89.7574100375309
1996-06-27T06:25:57.260	89.6640788355669
1996-06-27T06:25:57.560	89.5877312753582
1996-06-27T06:25:57.926	89.4942260131442
1996-06-27T06:25:58.226	89.4168212673986
1996-06-27T06:25:58.593	89.3228561153449
1996-06-27T06:25:58.893	89.2454760711345
1996-06-27T06:25:59.260	89.1510561374157
1996-06-27T06:25:59.560	89.0728926597332
1996-06-27T06:25:59.926	88.978016046451
1996-06-27T06:26:00.226	88.8994737241202
1996-06-27T06:26:00.593	88.8041420669717
1996-06-27T06:26:00.893	88.7256478272514
1996-06-27T06:26:01.260	88.629866360502
1996-06-27T06:26:01.560	88.5505733614948
1996-06-27T06:26:01.926	88.4543402161659
1996-06-27T06:26:02.226	88.3746724759239
1996-06-27T06:26:02.593	88.2779893654816
1996-06-27T06:26:02.893	88.1983935469157
1996-06-27T06:26:03.260	88.1012658319384
