time	Var2
1997-05-07T15:53:42.133	24.5578884748158
1997-05-07T15:53:42.467	24.4263377713751
1997-05-07T15:53:42.800	24.2955695410736
1997-05-07T15:53:43.133	24.1645340316745
1997-05-07T15:53:43.467	24.0310821964922
1997-05-07T15:53:43.800	23.8996263751344
1997-05-07T15:53:44.133	23.7679040339591
1997-05-07T15:53:44.467	23.6359918926143
1997-05-07T15:53:44.800	23.5028612675458
1997-05-07T15:53:45.133	23.3704982045998
1997-05-07T15:53:45.467	23.2365990085419
1997-05-07T15:53:45.800	23.1037824252693
1997-05-07T15:53:46.133	22.9697607526409
1997-05-07T15:53:46.467	22.8364980369984
1997-05-07T15:53:46.800	22.7029708826218
1997-05-07T15:53:47.133	22.5692613541504
1997-05-07T15:53:47.467	22.434360245013
1997-05-07T15:53:47.800	22.3002094487965
1997-05-07T15:53:48.133	22.1657952956644
1997-05-07T15:53:48.467	22.0299150328075
1997-05-07T15:53:48.800	21.8941425513015
1997-05-07T15:53:49.133	21.7591116595118
1997-05-07T15:53:49.466	21.623818523351
1997-05-07T15:53:49.800	21.4883506740729
1997-05-07T15:53:50.133	21.3517187273021
1997-05-07T15:53:50.467	21.2145211008541
1997-05-07T15:53:50.799	21.0796593850256
1997-05-07T15:53:51.133	20.9420262264102
1997-05-07T15:53:51.466	20.8045432681295
1997-05-07T15:53:51.800	20.6677842989309
1997-05-07T15:53:52.133	20.5307653926866
1997-05-07T15:53:52.467	20.3935796620572
1997-05-07T15:53:52.799	20.2561345863424
1997-05-07T15:53:53.133	20.1163384146205
1997-05-07T15:53:53.466	19.9784712423001
1997-05-07T15:53:53.800	19.8404412780461
1997-05-07T15:53:54.133	19.7021531799655
1997-05-07T15:53:54.467	19.5637043164328
1997-05-07T15:53:54.799	19.4241408079079
1997-05-07T15:53:55.133	19.2852789770942
1997-05-07T15:53:55.466	19.1461602489709
1997-05-07T15:53:55.800	19.0055581286373
1997-05-07T15:53:56.133	18.8651808350382
1997-05-07T15:53:56.467	18.7254451314741
1997-05-07T15:53:56.799	18.5855558947789
1997-05-07T15:53:57.133	18.4454113423087
1997-05-07T15:53:57.466	18.3051153426364
1997-05-07T15:53:57.800	18.1624005025916
1997-05-07T15:53:58.133	18.0217021511952
1997-05-07T15:53:58.467	17.8807497861525
1997-05-07T15:53:58.799	17.739650204247
1997-05-07T15:53:59.133	17.5982972668187
1997-05-07T15:53:59.466	17.4567992366918
1997-05-07T15:53:59.800	17.3128946094472
1997-05-07T15:54:00.133	17.1710026807151
1997-05-07T15:54:00.467	17.0288587401118
1997-05-07T15:54:00.799	16.8865740122489
1997-05-07T15:54:01.133	16.7440379512649
1997-05-07T15:54:01.466	16.6005731470389
1997-05-07T15:54:01.800	16.4562947647746
1997-05-07T15:54:02.133	16.3132348049985
1997-05-07T15:54:02.467	16.1699248969856
1997-05-07T15:54:02.799	16.0264226897961
1997-05-07T15:54:03.133	15.8827873359292
1997-05-07T15:54:03.466	15.7381335658484
1997-05-07T15:54:03.800	15.5927559362113
1997-05-07T15:54:04.133	15.4484944452355
1997-05-07T15:54:04.467	15.3041042441643
1997-05-07T15:54:04.799	15.1594665739457
1997-05-07T15:54:05.133	15.0147024193913
1997-05-07T15:54:05.466	14.8696915186125
1997-05-07T15:54:05.800	14.7224361236538
1997-05-07T15:54:06.133	14.5770569393559
1997-05-07T15:54:06.467	14.4314935623698
1997-05-07T15:54:06.799	14.2858093379508
1997-05-07T15:54:07.133	14.1398802063742
1997-05-07T15:54:07.466	13.9938324919414
1997-05-07T15:54:07.800	13.8461566247669
1997-05-07T15:54:08.133	13.6990264201055
1997-05-07T15:54:08.467	13.5523769022676
1997-05-07T15:54:08.799	13.4056133818775
1997-05-07T15:54:09.133	13.2586072206055
1997-05-07T15:54:09.466	13.1114236908182
1997-05-07T15:54:09.800	12.9627369732818
1997-05-07T15:54:10.133	12.8151999790777
1997-05-07T15:54:10.467	12.6675547579484
1997-05-07T15:54:10.799	12.5189767255711
1997-05-07T15:54:11.133	12.3709884634064
1997-05-07T15:54:11.466	12.222760273675
1997-05-07T15:54:11.800	12.0730275015477
1997-05-07T15:54:12.133	11.9244552315129
1997-05-07T15:54:12.467	11.7757125961835
1997-05-07T15:54:12.799	11.6268699263528
1997-05-07T15:54:13.133	11.4777893131174
1997-05-07T15:54:13.466	11.328611021305
1997-05-07T15:54:13.800	11.1771268113477
1997-05-07T15:54:14.133	11.0276183685636
1997-05-07T15:54:14.467	10.8778736069431
1997-05-07T15:54:14.799	10.7279640373908
1997-05-07T15:54:15.133	10.5779627419239
1997-05-07T15:54:15.466	10.4277263528236
1997-05-07T15:54:15.800	10.2759836293299
1997-05-07T15:54:16.133	10.1254223514915
1997-05-07T15:54:16.467	9.97477414401203
1997-05-07T15:54:16.800	9.8238925082252
1997-05-07T15:54:17.133	9.67285171136959
1997-05-07T15:54:17.466	9.52110821599623
1997-05-07T15:54:17.800	9.36833106194833
1997-05-07T15:54:18.133	9.21689633957821
1997-05-07T15:54:18.467	9.06523030470229
1997-05-07T15:54:18.800	8.91340920532319
1997-05-07T15:54:19.133	8.76151087369669
1997-05-07T15:54:19.466	8.60938251142587
1997-05-07T15:54:19.800	8.4557474894463
1997-05-07T15:54:20.133	8.30331397636512
1997-05-07T15:54:20.467	8.15080812712238
1997-05-07T15:54:20.800	7.99807398731433
1997-05-07T15:54:21.133	7.84519058287337
1997-05-07T15:54:21.466	7.69080078584577
1997-05-07T15:54:21.799	7.53762060442364
1997-05-07T15:54:22.133	7.38437425075264
1997-05-07T15:54:22.466	7.23033831893791
1997-05-07T15:54:22.799	7.0767245666869
1997-05-07T15:54:23.133	6.92160497493081
1997-05-07T15:54:23.466	6.76770291317432
