time	Var2
2000-05-20T10:08:23.225	-123.058014647616
2000-05-20T10:08:23.559	-123.038593181024
2000-05-20T10:08:23.892	-122.937662804635
2000-05-20T10:08:24.225	-122.878660301273
2000-05-20T10:08:24.559	-122.821498362967
2000-05-20T10:08:24.892	-122.718912622628
2000-05-20T10:08:25.225	-122.658017130779
2000-05-20T10:08:25.559	-122.551851084145
2000-05-20T10:08:25.892	-122.489714501532
2000-05-20T10:08:26.225	-122.426913189061
2000-05-20T10:08:26.559	-122.355774412027
2000-05-20T10:08:26.892	-122.291816014
2000-05-20T10:08:27.225	-122.18295757483
2000-05-20T10:08:27.559	-122.115253971985
2000-05-20T10:08:27.892	-122.046879138018
2000-05-20T10:08:28.225	-121.936333820537
2000-05-20T10:08:28.559	-121.866697078983
2000-05-20T10:08:28.892	-121.75255987385
2000-05-20T10:08:29.225	-121.681656116171
2000-05-20T10:08:29.559	-121.5639285257
2000-05-20T10:08:29.892	-121.491752712069
2000-05-20T10:08:30.225	-121.416414271969
2000-05-20T10:08:30.559	-121.299462512209
2000-05-20T10:08:30.892	-121.222845801491
2000-05-20T10:08:31.225	-121.102298753608
2000-05-20T10:08:31.559	-121.02439894864
2000-05-20T10:08:31.892	-120.900259064454
2000-05-20T10:08:32.225	-120.821071413386
2000-05-20T10:08:32.559	-120.698281835331
2000-05-20T10:08:32.892	-120.615330515401
2000-05-20T10:08:33.225	-120.531687058868
2000-05-20T10:08:33.559	-120.404699631629
2000-05-20T10:08:33.892	-120.319758101957
2000-05-20T10:08:34.225	-120.191640489304
2000-05-20T10:08:34.559	-120.105395297038
2000-05-20T10:08:34.892	-119.976142645114
2000-05-20T10:08:35.225	-119.88612972677
2000-05-20T10:08:35.559	-119.753282994854
2000-05-20T10:08:35.892	-119.661961028289
2000-05-20T10:08:36.225	-119.569935958106
2000-05-20T10:08:36.559	-119.435340808011
2000-05-20T10:08:36.892	-119.341998326666
2000-05-20T10:08:37.225	-119.206258869452
2000-05-20T10:08:37.559	-119.109146975262
2000-05-20T10:08:37.892	-118.972260739709
2000-05-20T10:08:38.225	-118.873825569211
2000-05-20T10:08:38.559	-118.733347425934
2000-05-20T10:08:38.892	-118.633585075932
2000-05-20T10:08:39.225	-118.491956948249
2000-05-20T10:08:39.559	-118.390862084714
2000-05-20T10:08:39.892	-118.245646831335
2000-05-20T10:08:40.225	-118.143215650325
2000-05-20T10:08:40.559	-117.956620744583
2000-05-20T10:08:40.892	-117.850328409431
2000-05-20T10:08:41.225	-117.70273326488
2000-05-20T10:08:41.559	-117.595099651923
2000-05-20T10:08:41.892	-117.446345222283
2000-05-20T10:08:42.225	-117.334947828654
2000-05-20T10:08:42.559	-117.225245195551
2000-05-20T10:08:42.892	-117.072289345142
2000-05-20T10:08:43.225	-116.958823001504
2000-05-20T10:08:43.559	-116.807114667273
2000-05-20T10:08:43.892	-116.648809440006
2000-05-20T10:08:44.225	-116.49345531791
2000-05-20T10:08:44.559	-116.377188143586
2000-05-20T10:08:44.892	-116.21826638448
2000-05-20T10:08:45.225	-116.100639407608
2000-05-20T10:08:45.559	-115.940551311863
2000-05-20T10:08:45.892	-115.819168374028
2000-05-20T10:08:46.225	-115.616261321258
2000-05-20T10:08:46.559	-115.493423020889
2000-05-20T10:08:46.892	-115.330923397665
2000-05-20T10:08:47.225	-115.165502883447
2000-05-20T10:08:47.559	-115.040664224608
2000-05-20T10:08:47.892	-114.874073762659
2000-05-20T10:08:48.225	-114.745490329591
2000-05-20T10:08:48.559	-114.535508169535
2000-05-20T10:08:48.892	-114.405462304758
2000-05-20T10:08:49.225	-114.236454361817
2000-05-20T10:08:49.559	-114.102673272906
2000-05-20T10:08:49.892	-113.932489305272
2000-05-20T10:08:50.225	-113.754690789447
2000-05-20T10:08:50.559	-113.580904661885
2000-05-20T10:08:50.892	-113.444285633008
2000-05-20T10:08:51.225	-113.269324270698
2000-05-20T10:08:51.559	-113.131326331676
2000-05-20T10:08:51.892	-112.912137616882
2000-05-20T10:08:52.225	-112.770328816755
2000-05-20T10:08:52.559	-112.592937440986
2000-05-20T10:08:52.892	-112.449748915889
2000-05-20T10:08:53.225	-112.268847951229
2000-05-20T10:08:53.559	-112.043958602303
2000-05-20T10:08:53.892	-111.898658675127
2000-05-20T10:08:54.225	-111.713652625365
2000-05-20T10:08:54.559	-111.566967276511
2000-05-20T10:08:54.892	-111.337010170392
2000-05-20T10:08:55.225	-111.186538050145
2000-05-20T10:08:55.559	-111.001416440174
2000-05-20T10:08:55.892	-110.847257642079
2000-05-20T10:08:56.225	-110.614552111891
2000-05-20T10:08:56.559	-110.425341672535
2000-05-20T10:08:56.892	-110.271363120722
2000-05-20T10:08:57.225	-110.078686108052
2000-05-20T10:08:57.559	-109.876602648341
2000-05-20T10:08:57.892	-109.682684497915
2000-05-20T10:08:58.225	-109.523555035342
2000-05-20T10:08:58.559	-109.328461375893
2000-05-20T10:08:58.892	-109.08809433514
2000-05-20T10:08:59.225	-108.924580788585
2000-05-20T10:08:59.559	-108.727703379168
2000-05-20T10:08:59.892	-108.517812517763
2000-05-20T10:09:00.225	-108.317436369196
2000-05-20T10:09:00.559	-108.151058320277
2000-05-20T10:09:00.892	-107.904286677014
2000-05-20T10:09:01.225	-107.702134524872
2000-05-20T10:09:01.559	-107.531400785312
2000-05-20T10:09:01.892	-107.328075642702
2000-05-20T10:09:02.225	-107.110410719215
2000-05-20T10:09:02.559	-106.903619518572
2000-05-20T10:09:02.892	-106.696297817252
2000-05-20T10:09:03.225	-106.476288816582
2000-05-20T10:09:03.559	-106.265521889129
2000-05-20T10:09:03.892	-106.089809951336
2000-05-20T10:09:04.225	-105.831878470066
2000-05-20T10:09:04.559	-105.621554471516
2000-05-20T10:09:04.892	-105.441527340712
2000-05-20T10:09:05.225	-105.181609866103
2000-05-20T10:09:05.559	-105.000107795714
2000-05-20T10:09:05.892	-104.783015512828
2000-05-20T10:09:06.225	-104.52111635101
2000-05-20T10:09:06.559	-104.335332529733
2000-05-20T10:09:06.892	-104.118664711145
2000-05-20T10:09:07.225	-103.852618196737
2000-05-20T10:09:07.559	-103.664731862883
2000-05-20T10:09:07.892	-103.397305151877
2000-05-20T10:09:08.225	-103.20580065119
2000-05-20T10:09:08.559	-102.98400335252
2000-05-20T10:09:08.892	-102.71247279166
2000-05-20T10:09:09.225	-102.518879378535
2000-05-20T10:09:09.559	-102.29533997353
2000-05-20T10:09:09.892	-102.019733963786
2000-05-20T10:09:10.225	-101.824048892677
2000-05-20T10:09:10.559	-101.549200131334
2000-05-20T10:09:10.892	-101.352047742126
2000-05-20T10:09:11.225	-101.121334962257
2000-05-20T10:09:11.559	-100.842437459059
2000-05-20T10:09:11.892	-100.641097338418
2000-05-20T10:09:12.225	-100.408676264368
2000-05-20T10:09:12.559	-100.127848494207
2000-05-20T10:09:12.892	-99.9244263763404
2000-05-20T10:09:13.225	-99.640168274277
2000-05-20T10:09:13.559	-99.4054620329215
2000-05-20T10:09:13.892	-99.1496869795514
2000-05-20T10:09:14.225	-98.9117236646384
2000-05-20T10:09:14.559	-98.6732561920835
2000-05-20T10:09:14.892	-98.4151976492109
2000-05-20T10:09:15.225	-98.1735008482385
2000-05-20T10:09:15.559	-97.8847896972586
2000-05-20T10:09:15.892	-97.6709719833277
2000-05-20T10:09:16.225	-97.3788969975179
2000-05-20T10:09:16.559	-97.1349708701724
2000-05-20T10:09:16.892	-96.9191053388438
2000-05-20T10:09:17.225	-96.6251463092168
2000-05-20T10:09:17.559	-96.3795494995708
2000-05-20T10:09:17.892	-96.110559068367
2000-05-20T10:09:18.225	-95.8637916870901
2000-05-20T10:09:18.559	-95.5653360078597
2000-05-20T10:09:18.892	-95.3155332437506
2000-05-20T10:09:19.225	-95.043540481101
2000-05-20T10:09:19.559	-94.7906108045879
2000-05-20T10:09:19.892	-94.5391662779254
2000-05-20T10:09:20.225	-94.2629760589787
2000-05-20T10:09:20.559	-94.0103769459608
2000-05-20T10:09:20.892	-93.7056513416045
2000-05-20T10:09:21.225	-93.4769287201064
2000-05-20T10:09:21.559	-93.1709151144655
2000-05-20T10:09:21.892	-92.9122686572843
2000-05-20T10:09:22.225	-92.6051146481693
2000-05-20T10:09:22.559	-92.3717845489383
2000-05-20T10:09:22.892	-92.0633465297901
2000-05-20T10:09:23.225	-91.8025699264007
2000-05-20T10:09:23.559	-91.5169966363348
2000-05-20T10:09:23.892	-91.255098210755
2000-05-20T10:09:24.225	-90.9404650487274
2000-05-20T10:09:24.559	-90.67757089451
2000-05-20T10:09:24.892	-90.3871979059755
2000-05-20T10:09:25.225	-90.1213166303087
2000-05-20T10:09:25.559	-89.8061952293466
2000-05-20T10:09:25.892	-89.5393291806746
2000-05-20T10:09:26.225	-89.244212984972
2000-05-20T10:09:26.559	-88.9762500890935
2000-05-20T10:09:26.892	-88.6550838422991
2000-05-20T10:09:27.225	-88.3861463599116
2000-05-20T10:09:27.559	-88.0881759725305
2000-05-20T10:09:27.892	-87.8163213530398
2000-05-20T10:09:28.225	-87.4928522293271
2000-05-20T10:09:28.559	-87.2200406646224
2000-05-20T10:09:28.892	-86.917426050183
2000-05-20T10:09:29.225	-86.6435385623457
2000-05-20T10:09:29.559	-86.3159928752774
2000-05-20T10:09:29.892	-86.0393738548921
2000-05-20T10:09:30.225	-85.7339557320804
2000-05-20T10:09:30.559	-85.4562782296271
2000-05-20T10:09:30.892	-85.1264873226434
2000-05-20T10:09:31.225	-84.8461230608571
2000-05-20T10:09:31.559	-84.5379117435758
2000-05-20T10:09:31.892	-84.2046367764921
2000-05-20T10:09:32.225	-83.9227511483342
2000-05-20T10:09:32.559	-83.588455215115
2000-05-20T10:09:32.892	-83.3056614739463
2000-05-20T10:09:33.225	-82.9922584253939
2000-05-20T10:09:33.559	-82.706723346698
2000-05-20T10:09:33.892	-82.3685448451791
2000-05-20T10:09:34.225	-82.0838200802027
2000-05-20T10:09:34.559	-81.744641998796
2000-05-20T10:09:34.892	-81.4785610069712
2000-05-20T10:09:35.225	-81.1365691069577
2000-05-20T10:09:35.559	-80.7957314462035
2000-05-20T10:09:35.892	-80.5052981904143
2000-05-20T10:09:36.225	-80.1634766278123
2000-05-20T10:09:36.559	-79.8926901805724
2000-05-20T10:09:36.892	-79.5480978028066
2000-05-20T10:09:37.225	-79.2558197189059
2000-05-20T10:09:37.559	-78.9102657999588
2000-05-20T10:09:37.892	-78.5625890743337
2000-05-20T10:09:38.225	-78.2887987880559
2000-05-20T10:09:38.559	-77.9400307789627
2000-05-20T10:09:38.892	-77.6438818727096
2000-05-20T10:09:39.225	-77.2941833771153
2000-05-20T10:09:39.559	-76.9972083509225
2000-05-20T10:09:39.892	-76.6450086526766
2000-05-20T10:09:40.225	-76.3128069346086
2000-05-20T10:09:40.559	-76.0128880450677
2000-05-20T10:09:40.892	-75.6591522345544
2000-05-20T10:09:41.225	-75.3584363247389
2000-05-20T10:09:41.559	-75.0038027942233
2000-05-20T10:09:41.892	-74.7022905026437
2000-05-20T10:09:42.225	-74.3648110477571
2000-05-20T10:09:42.559	-74.0071396534953
2000-05-20T10:09:42.892	-73.7042855764761
2000-05-20T10:09:43.225	-73.3457413265571
2000-05-20T10:09:43.559	-73.0406085666906
2000-05-20T10:09:43.892	-72.6797180087172
2000-05-20T10:09:44.225	-72.3198608219672
2000-05-20T10:09:44.559	-72.0305949689576
2000-05-20T10:09:44.892	-71.6682607843895
2000-05-20T10:09:45.225	-71.3596212460528
2000-05-20T10:09:45.559	-70.9964571681132
2000-05-20T10:09:45.892	-70.6328536520627
2000-05-20T10:09:46.225	-70.3230902225064
2000-05-20T10:09:46.559	-69.9586586557754
2000-05-20T10:09:46.892	-69.6467478878558
2000-05-20T10:09:47.225	-69.2973467269156
2000-05-20T10:09:47.559	-68.9301047717942
2000-05-20T10:09:47.892	-68.6169779891103
2000-05-20T10:09:48.225	-68.2489428796762
2000-05-20T10:09:48.559	-67.9337393185419
2000-05-20T10:09:48.892	-67.5649207493689
2000-05-20T10:09:49.225	-67.194324039889
2000-05-20T10:09:49.559	-66.8794389973249
2000-05-20T10:09:49.892	-66.5080765212122
2000-05-20T10:09:50.225	-66.1508148643737
2000-05-20T10:09:50.559	-65.8334135834692
2000-05-20T10:09:50.892	-65.4594178486549
2000-05-20T10:09:51.225	-65.1413570214957
2000-05-20T10:09:51.559	-64.7666318013348
2000-05-20T10:09:51.892	-64.3915242703697
2000-05-20T10:09:52.225	-64.0711715919184
2000-05-20T10:09:52.559	-63.6953456009666
2000-05-20T10:09:52.892	-63.3191386900273
2000-05-20T10:09:53.225	-62.9978169508428
2000-05-20T10:09:53.559	-62.6196390852617
2000-05-20T10:09:53.892	-62.2964458995779
2000-05-20T10:09:54.225	-61.9315442214367
2000-05-20T10:09:54.559	-61.5521567628587
2000-05-20T10:09:54.892	-61.2266802546182
2000-05-20T10:09:55.225	-60.8466229975528
2000-05-20T10:09:55.559	-60.4662058408785
2000-05-20T10:09:55.892	-60.1398479469653
2000-05-20T10:09:56.225	-59.7575738801996
2000-05-20T10:09:56.559	-59.4306525384944
2000-05-20T10:09:56.892	-59.0477382229799
2000-05-20T10:09:57.225	-58.6644839885294
2000-05-20T10:09:57.559	-58.3367024217555
2000-05-20T10:09:57.892	-57.9516621302163
2000-05-20T10:09:58.225	-57.5663010975919
2000-05-20T10:09:58.559	-57.2376781712296
2000-05-20T10:09:58.892	-56.8517079618161
2000-05-20T10:09:59.225	-56.4654187109105
2000-05-20T10:09:59.559	-56.1337437954728
2000-05-20T10:09:59.892	-55.7468661625014
2000-05-20T10:10:00.225	-55.4146925066504
2000-05-20T10:10:00.559	-55.0261465859123
2000-05-20T10:10:00.892	-54.6383753396769
2000-05-20T10:10:01.225	-54.3043788537486
2000-05-20T10:10:01.559	-53.9149768424021
2000-05-20T10:10:01.892	-53.5252781989888
2000-05-20T10:10:02.225	-53.1905694507104
2000-05-20T10:10:02.559	-52.8092625390254
2000-05-20T10:10:02.892	-52.4175413833054
2000-05-20T10:10:03.225	-52.0819953310015
2000-05-20T10:10:03.559	-51.6897577797842
2000-05-20T10:10:03.892	-51.353762939726
2000-05-20T10:10:04.225	-50.9600222819178
2000-05-20T10:10:04.559	-50.5660258422045
2000-05-20T10:10:04.892	-50.2293615551916
2000-05-20T10:10:05.225	-49.8348802970391
2000-05-20T10:10:05.559	-49.4401452179372
2000-05-20T10:10:05.892	-49.0944439485575
2000-05-20T10:10:06.225	-48.6984600001818
2000-05-20T10:10:06.559	-48.303170447251
2000-05-20T10:10:06.892	-47.9634935424386
2000-05-20T10:10:07.225	-47.5668333883525
2000-05-20T10:10:07.559	-47.1699415717354
2000-05-20T10:10:07.892	-46.8296925030872
2000-05-20T10:10:08.225	-46.4323710547468
2000-05-20T10:10:08.559	-46.0348199920578
2000-05-20T10:10:08.892	-45.6931355137689
2000-05-20T10:10:09.225	-45.2943086590139
2000-05-20T10:10:09.559	-44.9522904884818
2000-05-20T10:10:09.892	-44.5530755980918
2000-05-20T10:10:10.225	-44.1536528209609
2000-05-20T10:10:10.559	-43.8111255408582
2000-05-20T10:10:10.892	-43.410502799403
2000-05-20T10:10:11.225	-43.0104993247937
2000-05-20T10:10:11.559	-42.6666772212368
2000-05-20T10:10:11.892	-42.2655132162888
2000-05-20T10:10:12.225	-41.8641639920048
2000-05-20T10:10:12.559	-41.5198931812919
2000-05-20T10:10:12.892	-41.117440126527
2000-05-20T10:10:13.225	-40.7155764433303
2000-05-20T10:10:13.559	-40.3701241576556
2000-05-20T10:10:13.892	-39.9634412363772
2000-05-20T10:10:14.225	-39.6178748064339
2000-05-20T10:10:14.559	-39.2148093947713
2000-05-20T10:10:14.892	-38.8115830461787
2000-05-20T10:10:15.225	-38.4649300858955
2000-05-20T10:10:15.559	-38.0614188411795
2000-05-20T10:10:15.892	-37.657065225873
2000-05-20T10:10:16.225	-37.3100758953552
2000-05-20T10:10:16.559	-36.9054681067706
2000-05-20T10:10:16.892	-36.5000653781761
2000-05-20T10:10:17.225	-36.1527611876315
2000-05-20T10:10:17.559	-35.7477748701842
2000-05-20T10:10:17.892	-35.3401014004757
2000-05-20T10:10:18.225	-34.9920029814544
2000-05-20T10:10:18.559	-34.5862011806806
2000-05-20T10:10:18.892	-34.2379339869848
2000-05-20T10:10:19.225	-33.83192511441
2000-05-20T10:10:19.559	-33.4252166542881
2000-05-20T10:10:19.892	-33.0761216811792
2000-05-20T10:10:20.225	-32.6698154769697
2000-05-20T10:10:20.559	-32.262838723396
2000-05-20T10:10:20.892	-31.9135347256058
2000-05-20T10:10:21.225	-31.5059844546816
2000-05-20T10:10:21.559	-31.0983824675916
2000-05-20T10:10:21.892	-30.7490282519929
2000-05-20T10:10:22.225	-30.341294847144
2000-05-20T10:10:22.559	-29.9913193049437
2000-05-20T10:10:22.892	-29.5834666865186
2000-05-20T10:10:23.225	-29.1755467223013
2000-05-20T10:10:23.559	-28.8260749198035
2000-05-20T10:10:23.892	-28.4177284093019
2000-05-20T10:10:24.225	-28.009797441573
2000-05-20T10:10:24.559	-27.6592483950115
2000-05-20T10:10:24.892	-27.2507717894191
2000-05-20T10:10:25.225	-26.9001776340922
2000-05-20T10:10:25.559	-26.4916294676128
2000-05-20T10:10:25.892	-26.0843301861523
2000-05-20T10:10:26.225	-25.733811414982
2000-05-20T10:10:26.559	-25.3249218998154
2000-05-20T10:10:26.892	-24.916011044683
2000-05-20T10:10:27.225	-24.565062317828
2000-05-20T10:10:27.559	-24.1561247618583
2000-05-20T10:10:27.892	-23.807768667074
2000-05-20T10:10:28.225	-23.3989658517888
2000-05-20T10:10:28.559	-22.9897990193595
2000-05-20T10:10:28.892	-22.6386511021831
2000-05-20T10:10:29.225	-22.2298299210711
2000-05-20T10:10:29.559	-21.8783908878694
2000-05-20T10:10:29.892	-21.4727600212303
2000-05-20T10:10:30.225	-21.063792476037
2000-05-20T10:10:30.559	-20.7125810541602
2000-05-20T10:10:30.892	-20.3036465619164
2000-05-20T10:10:31.225	-19.8944440719199
2000-05-20T10:10:31.559	-19.5433386069822
2000-05-20T10:10:31.892	-19.1386027635457
2000-05-20T10:10:32.225	-18.7877133112805
2000-05-20T10:10:32.559	-18.3785588669361
2000-05-20T10:10:32.892	-17.9696844170181
2000-05-20T10:10:33.225	-17.6187029898132
2000-05-20T10:10:33.559	-17.2148398635863
2000-05-20T10:10:33.892	-16.8641133769057
2000-05-20T10:10:34.225	-16.4553727072648
2000-05-20T10:10:34.559	-16.0466845134133
2000-05-20T10:10:34.892	-15.7016898894017
2000-05-20T10:10:35.225	-15.2932818896558
2000-05-20T10:10:35.559	-14.9428451370395
2000-05-20T10:10:35.892	-14.534410894664
2000-05-20T10:10:36.225	-14.1841362853026
2000-05-20T10:10:36.559	-13.7823232843208
2000-05-20T10:10:36.892	-13.3742770841307
2000-05-20T10:10:37.225	-13.0242644093773
2000-05-20T10:10:37.559	-12.6162787682248
2000-05-20T10:10:37.892	-12.2736128961911
2000-05-20T10:10:38.225	-11.8659717822921
2000-05-20T10:10:38.559	-11.4583471690159
2000-05-20T10:10:38.892	-11.1089744515516
2000-05-20T10:10:39.225	-10.709288763138
2000-05-20T10:10:39.559	-10.3601983463292
2000-05-20T10:10:39.892	-9.95323696164463
2000-05-20T10:10:40.225	-9.60438076613868
2000-05-20T10:10:40.559	-9.20582659801987
2000-05-20T10:10:40.892	-8.79930695239253
2000-05-20T10:10:41.225	-8.45095883851261
2000-05-20T10:10:41.559	-8.04471722680534
2000-05-20T10:10:41.892	-7.7054147698744
2000-05-20T10:10:42.225	-7.2995991819245
2000-05-20T10:10:42.559	-6.95191665662262
2000-05-20T10:10:42.892	-6.54638924920651
2000-05-20T10:10:43.225	-6.15039530346628
2000-05-20T10:10:43.559	-5.80327364098062
2000-05-20T10:10:43.892	-5.39839320858324
2000-05-20T10:10:44.225	-5.05156751871528
2000-05-20T10:10:44.559	-4.65696506319767
2000-05-20T10:10:44.892	-4.31064884689827
2000-05-20T10:10:45.225	-3.90657409076233
2000-05-20T10:10:45.559	-3.57105294665535
2000-05-20T10:10:45.892	-3.167474197462
2000-05-20T10:10:46.225	-2.82206249237331
2000-05-20T10:10:46.559	-2.41883001962666
2000-05-20T10:10:46.892	-2.02686143386213
2000-05-20T10:10:47.225	-1.68211786164881
2000-05-20T10:10:47.559	-1.27971726128471
2000-05-20T10:10:47.892	-0.946867156698216
2000-05-20T10:10:48.225	-0.545004889588794
2000-05-20T10:10:48.559	-0.201303283591587
2000-05-20T10:10:48.892	0.188182008289955
2000-05-20T10:10:49.225	0.5315459941621
2000-05-20T10:10:49.559	0.93207573390267
2000-05-20T10:10:49.892	1.26263329255987
2000-05-20T10:10:50.225	1.66278439809096
2000-05-20T10:10:50.559	2.00479824780048
2000-05-20T10:10:50.892	2.40451811265269
2000-05-20T10:10:51.225	2.73333181338681
2000-05-20T10:10:51.559	3.13221889901425
2000-05-20T10:10:51.892	3.47323524558986
2000-05-20T10:10:52.225	3.85846378918986
2000-05-20T10:10:52.559	4.19863771382942
2000-05-20T10:10:52.892	4.59644269093408
2000-05-20T10:10:53.225	4.92254773713787
2000-05-20T10:10:53.559	5.31943071197265
2000-05-20T10:10:53.892	5.65853426010758
2000-05-20T10:10:54.225	6.04088971710727
2000-05-20T10:10:54.559	6.3793894443804
2000-05-20T10:10:54.892	6.77478691980797
2000-05-20T10:10:55.225	7.09837244609688
2000-05-20T10:10:55.559	7.49309221954912
2000-05-20T10:10:55.892	7.81543252356296
2000-05-20T10:10:56.225	8.20946428407139
2000-05-20T10:10:56.559	8.54586716848915
2000-05-20T10:10:56.892	8.92385275438538
2000-05-20T10:10:57.225	9.25960818194274
2000-05-20T10:10:57.559	9.65199905066061
2000-05-20T10:10:57.892	9.97171152280338
2000-05-20T10:10:58.225	10.3061550890263
2000-05-20T10:10:58.559	10.6975450113497
2000-05-20T10:10:58.892	11.015097125547
2000-05-20T10:10:59.225	11.4057502740437
2000-05-20T10:10:59.559	11.7227772987253
2000-05-20T10:10:59.892	12.1122486648205
2000-05-20T10:11:00.225	12.4443162691389
2000-05-20T10:11:00.559	12.8165703634075
2000-05-20T10:11:00.892	13.1479309187946
2000-05-20T10:11:01.225	13.5360167138025
2000-05-20T10:11:01.559	13.8493120576736
2000-05-20T10:11:01.892	14.1796732150347
2000-05-20T10:11:02.225	14.5489185953531
2000-05-20T10:11:02.559	14.8780488803429
2000-05-20T10:11:02.892	15.2637479662418
2000-05-20T10:11:03.225	15.5746169796661
2000-05-20T10:11:03.559	15.9595144403219
2000-05-20T10:11:03.892	16.2693765684697
2000-05-20T10:11:04.225	16.5961730505817
2000-05-20T10:11:04.559	16.9793763973872
2000-05-20T10:11:04.892	17.2877978862273
2000-05-20T10:11:05.225	17.6701733316618
2000-05-20T10:11:05.559	17.9764137542478
2000-05-20T10:11:05.892	18.3013509391859
2000-05-20T10:11:06.225	18.6825420540797
2000-05-20T10:11:06.559	18.9872832350514
2000-05-20T10:11:06.892	19.3670129191433
2000-05-20T10:11:07.225	19.6713110755903
2000-05-20T10:11:07.559	19.9931144441303
2000-05-20T10:11:07.892	20.3521611641081
2000-05-20T10:11:08.225	20.6737825695185
2000-05-20T10:11:08.559	21.051413634226
2000-05-20T10:11:08.892	21.3518564278216
2000-05-20T10:11:09.225	21.6716699534268
2000-05-20T10:11:09.559	22.0272908687571
2000-05-20T10:11:09.892	22.3462712752799
2000-05-20T10:11:10.225	22.6445789683842
2000-05-20T10:11:10.559	23.0188767198297
2000-05-20T10:11:10.892	23.3153921377948
2000-05-20T10:11:11.225	23.6887761588312
2000-05-20T10:11:11.559	24.0050193700243
2000-05-20T10:11:11.892	24.2999495243021
2000-05-20T10:11:12.225	24.6713064842378
2000-05-20T10:11:12.559	24.9651200337736
2000-05-20T10:11:12.892	25.2796666049833
2000-05-20T10:11:13.225	25.6274842198527
2000-05-20T10:11:13.559	25.9411618722863
2000-05-20T10:11:13.892	26.2320208181124
2000-05-20T10:11:14.225	26.5998009922755
2000-05-20T10:11:14.559	26.8895184423705
2000-05-20T10:11:14.892	27.2006924499216
2000-05-20T10:11:15.225	27.5663047957545
2000-05-20T10:11:15.559	27.8543895573982
2000-05-20T10:11:15.892	28.1634842921073
2000-05-20T10:11:16.225	28.5059500739964
2000-05-20T10:11:16.559	28.814134422372
2000-05-20T10:11:16.892	29.0991507513864
2000-05-20T10:11:17.225	29.4064494471774
2000-05-20T10:11:17.559	29.7448218269622
2000-05-20T10:11:17.892	30.051197598742
2000-05-20T10:11:18.225	30.3330774079634
2000-05-20T10:11:18.559	30.6928931151709
2000-05-20T10:11:18.892	30.9735852060262
2000-05-20T10:11:19.225	31.2772648763413
2000-05-20T10:11:19.559	31.5568240326342
2000-05-20T10:11:19.892	31.9146167335293
2000-05-20T10:11:20.225	32.1929908328692
2000-05-20T10:11:20.559	32.4939173652376
2000-05-20T10:11:20.892	32.825127040164
2000-05-20T10:11:21.225	33.1250862095366
2000-05-20T10:11:21.559	33.4002074890324
2000-05-20T10:11:21.892	33.6992343714335
2000-05-20T10:11:22.225	34.0279070166925
2000-05-20T10:11:22.559	34.3250257165759
2000-05-20T10:11:22.892	34.5977848080603
2000-05-20T10:11:23.225	34.8939543690361
2000-05-20T10:11:23.559	35.2191196909396
2000-05-20T10:11:23.892	35.5142989782073
