time	Var2
1997-05-07T15:53:42.133	13.2139155106882
1997-05-07T15:53:42.467	13.1173969197039
1997-05-07T15:53:42.800	13.0201361161851
1997-05-07T15:53:43.133	12.9110206614317
1997-05-07T15:53:43.467	12.8140033580567
1997-05-07T15:53:43.800	12.7046266710003
1997-05-07T15:53:44.133	12.60672867221
1997-05-07T15:53:44.467	12.5092113745744
1997-05-07T15:53:44.800	12.3994296437504
1997-05-07T15:53:45.133	12.3010359850557
1997-05-07T15:53:45.467	12.2024667304396
1997-05-07T15:53:45.800	12.0922808056021
1997-05-07T15:53:46.133	11.9928447891782
1997-05-07T15:53:46.467	11.8823996790471
1997-05-07T15:53:46.800	11.7831922917747
1997-05-07T15:53:47.133	11.6832667394617
1997-05-07T15:53:47.467	11.5724176827827
1997-05-07T15:53:47.800	11.4727147121979
1997-05-07T15:53:48.133	11.3610671889247
1997-05-07T15:53:48.467	11.2610444356944
1997-05-07T15:53:48.800	11.1603117103021
1997-05-07T15:53:49.133	11.0482658426253
1997-05-07T15:53:49.466	10.9472178933984
1997-05-07T15:53:49.800	10.8349163525295
1997-05-07T15:53:50.133	10.7335526955479
1997-05-07T15:53:50.467	10.6325386867561
1997-05-07T15:53:50.799	10.5193152605227
1997-05-07T15:53:51.133	10.4174608702543
1997-05-07T15:53:51.466	10.3045047306498
1997-05-07T15:53:51.800	10.2023333975433
1997-05-07T15:53:52.133	10.0999871178779
1997-05-07T15:53:52.467	9.98611862982303
1997-05-07T15:53:52.799	9.8834564122714
1997-05-07T15:53:53.133	9.76933599565971
1997-05-07T15:53:53.466	9.6663573664865
1997-05-07T15:53:53.800	9.55198467085799
1997-05-07T15:53:54.133	9.44818554450205
1997-05-07T15:53:54.467	9.34471592970533
1997-05-07T15:53:54.799	9.22995109857107
1997-05-07T15:53:55.133	9.12566580528209
1997-05-07T15:53:55.466	9.01064977273446
1997-05-07T15:53:55.800	8.90605196249456
1997-05-07T15:53:56.133	8.8012812141427
1997-05-07T15:53:56.467	8.6858736101168
1997-05-07T15:53:56.799	8.58030099849134
1997-05-07T15:53:57.133	8.46464330799514
1997-05-07T15:53:57.466	8.35924749971181
1997-05-07T15:53:57.800	8.24285457378431
1997-05-07T15:53:58.133	8.10475373484081
1997-05-07T15:53:58.467	7.99837090470137
1997-05-07T15:53:58.799	7.88205733744966
1997-05-07T15:53:59.133	7.77536540311429
1997-05-07T15:53:59.466	7.65832789836852
1997-05-07T15:53:59.800	7.55179909411791
1997-05-07T15:54:00.133	7.43451386332277
1997-05-07T15:54:00.467	7.32720430062455
1997-05-07T15:54:00.799	7.2197237935486
1997-05-07T15:54:01.133	7.10205499482876
1997-05-07T15:54:01.466	6.9942657491309
1997-05-07T15:54:01.800	6.87589138693055
1997-05-07T15:54:02.133	6.76779486584456
1997-05-07T15:54:02.467	6.64963482075136
1997-05-07T15:54:02.799	6.54077550714955
1997-05-07T15:54:03.133	6.38971051501955
1997-05-07T15:54:03.466	6.28052587897861
1997-05-07T15:54:03.800	6.17161984044067
1997-05-07T15:54:04.133	6.05237298316418
1997-05-07T15:54:04.467	5.94271546351687
1997-05-07T15:54:04.799	5.82366954940204
1997-05-07T15:54:05.133	5.71370692053239
1997-05-07T15:54:05.466	5.59397821112428
1997-05-07T15:54:05.800	5.48371200855748
1997-05-07T15:54:06.133	5.36374299962236
1997-05-07T15:54:06.467	5.25317284478956
1997-05-07T15:54:06.799	5.10914577463207
1997-05-07T15:54:07.133	4.98879040671871
1997-05-07T15:54:07.466	4.8777273462904
1997-05-07T15:54:07.800	4.75713096576796
1997-05-07T15:54:08.133	4.64534296435433
1997-05-07T15:54:08.467	4.52450741544012
1997-05-07T15:54:08.799	4.41242017323936
1997-05-07T15:54:09.133	4.2909313886736
1997-05-07T15:54:09.466	4.17895834973893
1997-05-07T15:54:09.800	4.02422999648503
1997-05-07T15:54:10.133	3.91152460071364
1997-05-07T15:54:10.467	3.78955449762977
1997-05-07T15:54:10.799	3.67655079392359
1997-05-07T15:54:11.133	3.56338061651046
1997-05-07T15:54:11.466	3.44104439902858
1997-05-07T15:54:11.800	3.32757538297769
1997-05-07T15:54:12.133	3.20500482659024
1997-05-07T15:54:12.467	3.09084399045878
1997-05-07T15:54:12.799	2.93488748920612
1997-05-07T15:54:13.133	2.82041336208511
1997-05-07T15:54:13.466	2.69736577082461
1997-05-07T15:54:13.800	2.58259800932501
1997-05-07T15:54:14.133	2.45931754045144
1997-05-07T15:54:14.467	2.34425582614742
1997-05-07T15:54:14.799	2.22036501597667
1997-05-07T15:54:15.133	2.07174322349022
1997-05-07T15:54:15.466	1.94798655339125
1997-05-07T15:54:15.800	1.83231807629646
1997-05-07T15:54:16.133	1.70795970223233
1997-05-07T15:54:16.467	1.59163231478933
1997-05-07T15:54:16.800	1.46704881429942
1997-05-07T15:54:17.133	1.35079640565072
1997-05-07T15:54:17.466	1.20099916734853
1997-05-07T15:54:17.800	1.07569061284989
1997-05-07T15:54:18.133	0.958962618787577
1997-05-07T15:54:18.467	0.833432708725379
1997-05-07T15:54:18.800	0.716412879219284
1997-05-07T15:54:19.133	0.590661419960096
1997-05-07T15:54:19.466	0.43953229991914
1997-05-07T15:54:19.800	0.313894035222642
1997-05-07T15:54:20.133	0.195928523397523
1997-05-07T15:54:20.467	0.0697250278320212
1997-05-07T15:54:20.800	-0.048526739275232
1997-05-07T15:54:21.133	-0.174950090424655
1997-05-07T15:54:21.466	-0.327048809091561
1997-05-07T15:54:21.799	-0.453702774133259
1997-05-07T15:54:22.133	-0.572874625996043
1997-05-07T15:54:22.466	-0.699746533174558
1997-05-07T15:54:22.799	-0.818875827280802
1997-05-07T15:54:23.133	-0.946288938302725
1997-05-07T15:54:23.466	-1.09935120797892
1997-05-07T15:54:23.799	-1.22698810814095
1997-05-07T15:54:24.133	-1.34702092291787
1997-05-07T15:54:24.466	-1.47455821261937
1997-05-07T15:54:24.799	-1.59487228787986
1997-05-07T15:54:25.133	-1.72293510354038
1997-05-07T15:54:25.466	-1.87726157657464
1997-05-07T15:54:25.799	-2.00554629787999
1997-05-07T15:54:26.133	-2.12643790649031
1997-05-07T15:54:26.466	-2.2549348094985
1997-05-07T15:54:26.799	-2.38352183139504
1997-05-07T15:54:27.133	-2.53861431406581
1997-05-07T15:54:27.466	-2.66771346228053
1997-05-07T15:54:27.799	-2.78930363524629
1997-05-07T15:54:28.133	-2.91860847738558
1997-05-07T15:54:28.466	-3.04047682511988
1997-05-07T15:54:28.799	-3.20385007808421
1997-05-07T15:54:29.133	-3.32601538076554
1997-05-07T15:54:29.466	-3.45574115093596
1997-05-07T15:54:29.799	-3.57845860151035
1997-05-07T15:54:30.133	-3.70838810510479
1997-05-07T15:54:30.466	-3.86531190273023
1997-05-07T15:54:30.799	-3.99545436745026
1997-05-07T15:54:31.133	-4.11873405538273
1997-05-07T15:54:31.466	-4.24908048224816
1997-05-07T15:54:31.799	-4.40661990009602
1997-05-07T15:54:32.133	-4.53743570997213
1997-05-07T15:54:32.466	-4.66127614998814
1997-05-07T15:54:32.799	-4.79203755865955
1997-05-07T15:54:33.133	-4.9231340086618
1997-05-07T15:54:33.466	-5.08141148736692
1997-05-07T15:54:33.799	-5.21271368955272
1997-05-07T15:54:34.133	-5.33747374000646
1997-05-07T15:54:34.466	-5.46873161586519
1997-05-07T15:54:34.799	-5.62785678385627
1997-05-07T15:54:35.133	-5.75955994531235
1997-05-07T15:54:35.466	-5.88486791366573
1997-05-07T15:54:35.799	-6.01676631294574
1997-05-07T15:54:36.133	-6.1423387459862
1997-05-07T15:54:36.466	-6.30858952348313
1997-05-07T15:54:36.799	-6.44099445517982
1997-05-07T15:54:37.133	-6.5669606972359
1997-05-07T15:54:37.466	-6.69933688085505
1997-05-07T15:54:37.799	-6.85998838821913
1997-05-07T15:54:38.133	-6.99256594188154
1997-05-07T15:54:38.466	-7.11928634421131
1997-05-07T15:54:38.799	-7.25205707470666
1997-05-07T15:54:39.133	-7.41328965268648
1997-05-07T15:54:39.466	-7.54646356201532
1997-05-07T15:54:39.799	-7.6797137948986
1997-05-07T15:54:40.133	-7.80707462307637
1997-05-07T15:54:40.466	-7.97480316526037
1997-05-07T15:54:40.799	-8.10243658424561
1997-05-07T15:54:41.133	-8.23606677208037
1997-05-07T15:54:41.466	-8.36395644224236
1997-05-07T15:54:41.799	-8.53211187350811
1997-05-07T15:54:42.133	-8.66045577239459
1997-05-07T15:54:42.466	-8.79446365107547
1997-05-07T15:54:42.799	-8.92872438599826
1997-05-07T15:54:43.133	-9.09163310197587
1997-05-07T15:54:43.466	-9.2260798216122
1997-05-07T15:54:43.799	-9.35487489070485
1997-05-07T15:54:44.133	-9.48950079800167
1997-05-07T15:54:44.466	-9.65314319168734
1997-05-07T15:54:44.799	-9.7879526493245
1997-05-07T15:54:45.133	-9.92283348648196
1997-05-07T15:54:45.466	-10.0868724574424
1997-05-07T15:54:45.799	-10.2219368197283
1997-05-07T15:54:46.133	-10.3517819247582
1997-05-07T15:54:46.466	-10.4870230882698
1997-05-07T15:54:46.799	-10.6569722883179
1997-05-07T15:54:47.133	-10.7871837361228
1997-05-07T15:54:47.466	-10.9226772792619
1997-05-07T15:54:47.799	-11.053274132833
1997-05-07T15:54:48.133	-11.2236105634591
1997-05-07T15:54:48.466	-11.3593539301468
1997-05-07T15:54:48.800	-11.4903069694209
1997-05-07T15:54:49.133	-11.6609116236843
1997-05-07T15:54:49.466	-11.7921178156445
1997-05-07T15:54:49.799	-11.9282140385931
1997-05-07T15:54:50.133	-12.0596608688466
1997-05-07T15:54:50.466	-12.2307653662787
1997-05-07T15:54:50.800	-12.3672224386382
1997-05-07T15:54:51.133	-12.4990208415879
1997-05-07T15:54:51.466	-12.6702706671391
1997-05-07T15:54:51.799	-12.8024280126905
1997-05-07T15:54:52.133	-12.939222381283
1997-05-07T15:54:52.466	-13.076082899384
1997-05-07T15:54:52.800	-13.2432343597908
1997-05-07T15:54:53.133	-13.3803602025724
1997-05-07T15:54:53.466	-13.517454558294
1997-05-07T15:54:53.799	-13.6849711710567
1997-05-07T15:54:54.133	-13.8223226497188
1997-05-07T15:54:54.466	-13.9553933997181
1997-05-07T15:54:54.800	-14.1276136895208
1997-05-07T15:54:55.133	-14.2651881117642
1997-05-07T15:54:55.466	-14.3985976098153
1997-05-07T15:54:55.799	-14.5710638584176
1997-05-07T15:54:56.133	-14.7047162252855
1997-05-07T15:54:56.466	-14.8426774701659
1997-05-07T15:54:56.800	-14.9806288528109
1997-05-07T15:54:57.133	-15.1493748393148
1997-05-07T15:54:57.466	-15.2875479479842
1997-05-07T15:54:57.799	-15.4257767495279
1997-05-07T15:54:58.133	-15.594878065886
1997-05-07T15:54:58.466	-15.7332602833122
1997-05-07T15:54:58.800	-15.8678582908249
1997-05-07T15:54:59.133	-16.0412006940739
1997-05-07T15:54:59.466	-16.1797892490836
1997-05-07T15:54:59.799	-16.3147102782673
1997-05-07T15:55:00.133	-16.4882795438962
1997-05-07T15:55:00.466	-16.6270742096295
1997-05-07T15:55:00.800	-16.7623181901594
1997-05-07T15:55:01.133	-16.9361139649561
1997-05-07T15:55:01.466	-17.0751415374042
1997-05-07T15:55:01.799	-17.2107058957754
1997-05-07T15:55:02.133	-17.3847459188512
1997-05-07T15:55:02.466	-17.5205397854174
1997-05-07T15:55:02.800	-17.6598478583242
1997-05-07T15:55:03.133	-17.8340989381993
1997-05-07T15:55:03.466	-17.9702105137077
1997-05-07T15:55:03.799	-18.1097105188813
1997-05-07T15:55:04.133	-18.2841722611103
1997-05-07T15:55:04.466	-18.4206036078583
1997-05-07T15:55:04.800	-18.5602926960918
1997-05-07T15:55:05.133	-18.7349614755347
1997-05-07T15:55:05.466	-18.8716932748866
1997-05-07T15:55:05.799	-19.0115685822004
1997-05-07T15:55:06.133	-19.1864407574188
1997-05-07T15:55:06.466	-19.3234681562567
1997-05-07T15:55:06.800	-19.4635293968085
1997-05-07T15:55:07.133	-19.6385841794656
1997-05-07T15:55:07.466	-19.7759273828265
1997-05-07T15:55:07.799	-19.9161487583714
1997-05-07T15:55:08.133	-20.0913944714643
1997-05-07T15:55:08.466	-20.2290074688061
1997-05-07T15:55:08.800	-20.3694006042933
1997-05-07T15:55:09.133	-20.5448335535969
1997-05-07T15:55:09.466	-20.6827365217657
1997-05-07T15:55:09.799	-20.8233010959498
1997-05-07T15:55:10.133	-20.9989208277611
1997-05-07T15:55:10.466	-21.1371135710254
1997-05-07T15:55:10.800	-21.277798513468
1997-05-07T15:55:11.133	-21.453601313673
1997-05-07T15:55:11.466	-21.5920810661619
1997-05-07T15:55:11.799	-21.7679634430729
1997-05-07T15:55:12.133	-21.9088486957739
1997-05-07T15:55:12.466	-22.0476126711617
1997-05-07T15:55:12.800	-22.223665623976
1997-05-07T15:55:13.133	-22.3647074848361
1997-05-07T15:55:13.466	-22.5036819609212
1997-05-07T15:55:13.799	-22.6799017296605
1997-05-07T15:55:14.133	-22.8210972215771
