time	Var2
2000-12-28T08:19:49.129	89.203706203459
2000-12-28T08:19:49.462	89.2465449097868
2000-12-28T08:19:49.796	89.2903579331239
2000-12-28T08:19:50.129	89.3419574724811
2000-12-28T08:19:50.462	89.3847503423811
2000-12-28T08:19:50.796	89.4363527672071
2000-12-28T08:19:51.129	89.4791194548101
2000-12-28T08:19:51.462	89.5218650489811
2000-12-28T08:19:51.796	89.5734648783543
2000-12-28T08:19:52.129	89.6161839337788
2000-12-28T08:19:52.462	89.6588816927803
2000-12-28T08:19:52.796	89.7104785086845
2000-12-28T08:19:53.129	89.7521449840631
2000-12-28T08:19:53.462	89.7947934593251
2000-12-28T08:19:53.796	89.8463858377866
2000-12-28T08:19:54.129	89.8879999081742
2000-12-28T08:19:54.462	89.9395932056014
2000-12-28T08:19:54.796	89.9821860485727
2000-12-28T08:19:55.129	90.0237471420519
2000-12-28T08:19:55.462	90.0652845641169
2000-12-28T08:19:55.796	90.116865780702
2000-12-28T08:19:56.129	90.1583724507512
2000-12-28T08:19:56.462	90.199855240426
2000-12-28T08:19:56.796	90.2514297248186
2000-12-28T08:19:57.129	90.2928813927823
2000-12-28T08:19:57.462	90.3343089706111
2000-12-28T08:19:57.796	90.3848590006529
2000-12-28T08:19:58.129	90.4262542112073
2000-12-28T08:19:58.462	90.4676251208096
2000-12-28T08:19:58.796	90.5181637882153
2000-12-28T08:19:59.129	90.5595019560095
2000-12-28T08:19:59.462	90.5997938474235
2000-12-28T08:19:59.796	90.641082038045
2000-12-28T08:20:00.129	90.6915993691919
2000-12-28T08:20:00.462	90.7279304994284
2000-12-28T08:20:00.796	90.7691387052276
2000-12-28T08:20:01.129	90.8103220095325
2000-12-28T08:20:01.462	90.8597684077176
2000-12-28T08:20:01.796	90.900917014806
2000-12-28T08:20:02.129	90.9410115898991
2000-12-28T08:20:02.462	90.9810792345841
2000-12-28T08:20:02.796	91.030496913756
2000-12-28T08:20:03.129	91.0715582382696
2000-12-28T08:20:03.462	91.1115616554044
2000-12-28T08:20:03.796	91.151537846919
2000-12-28T08:20:04.129	91.2009259388488
2000-12-28T08:20:04.462	91.240863661412
2000-12-28T08:20:04.796	91.2807739398524
2000-12-28T08:20:05.129	91.3206566958147
2000-12-28T08:20:05.462	91.3605118508496
2000-12-28T08:20:05.796	91.4098570948313
2000-12-28T08:20:06.129	91.4486334818721
2000-12-28T08:20:06.462	91.4884208110988
2000-12-28T08:20:06.796	91.5281802405265
2000-12-28T08:20:07.129	91.5668694937292
2000-12-28T08:20:07.462	91.6161684916214
2000-12-28T08:20:07.796	91.6548152247403
2000-12-28T08:20:08.129	91.6944769270269
2000-12-28T08:20:08.462	91.7330646059048
2000-12-28T08:20:08.796	91.7716222150322
2000-12-28T08:20:09.129	91.8111971106975
2000-12-28T08:20:09.462	91.8593869373931
2000-12-28T08:20:09.796	91.8978710439702
2000-12-28T08:20:10.129	91.9363247760916
2000-12-28T08:20:10.462	91.9747480534136
2000-12-28T08:20:10.796	92.0131407955013
2000-12-28T08:20:11.129	92.0515029218254
2000-12-28T08:20:11.462	92.0898343517627
2000-12-28T08:20:11.796	92.1379387653598
2000-12-28T08:20:12.129	92.1762250090224
2000-12-28T08:20:12.462	92.2134241613587
2000-12-28T08:20:12.796	92.2516476293801
2000-12-28T08:20:13.129	92.2898400120556
2000-12-28T08:20:13.462	92.3269425332535
2000-12-28T08:20:13.796	92.3603022388129
2000-12-28T08:20:14.129	92.3973178603492
2000-12-28T08:20:14.462	92.4353615106028
2000-12-28T08:20:14.796	92.482260175236
2000-12-28T08:20:15.129	92.5202564504792
2000-12-28T08:20:15.462	92.5571572627866
2000-12-28T08:20:15.796	92.5940246511053
2000-12-28T08:20:16.129	92.6308585331961
2000-12-28T08:20:16.462	92.6676588267313
2000-12-28T08:20:16.796	92.7044254492918
2000-12-28T08:20:17.129	92.7411583183668
2000-12-28T08:20:17.462	92.7778573513545
2000-12-28T08:20:17.796	92.8145224655637
2000-12-28T08:20:18.129	92.8511535782093
2000-12-28T08:20:18.462	92.8877506064195
2000-12-28T08:20:18.796	92.9232413766285
2000-12-28T08:20:19.129	92.9597691556674
2000-12-28T08:20:19.462	92.9962626010223
2000-12-28T08:20:19.796	93.031647063856
2000-12-28T08:20:20.129	93.0680707605262
2000-12-28T08:20:20.462	93.1136109294186
2000-12-28T08:20:20.796	93.1499812526124
2000-12-28T08:20:21.129	93.1852388492838
2000-12-28T08:20:21.462	93.2151731216081
2000-12-28T08:20:21.796	93.2503354795437
2000-12-28T08:20:22.129	93.2865415424709
2000-12-28T08:20:22.462	93.32163132315
2000-12-28T08:20:22.796	93.3566842827276
2000-12-28T08:20:23.129	93.3917003369263
2000-12-28T08:20:23.462	93.4266794013785
2000-12-28T08:20:23.796	93.4512281640748
2000-12-28T08:20:24.129	93.4850311853797
2000-12-28T08:20:24.462	93.519881229734
2000-12-28T08:20:24.796	93.554693931201
2000-12-28T08:20:25.129	93.5894692049679
2000-12-28T08:20:25.462	93.6231186425431
