time	Var2
2021-06-07T16:55:11.504	126.72786140026
2021-06-07T16:55:12.504	126.732222858928
2021-06-07T16:55:13.505	126.723831472576
2021-06-07T16:55:14.505	126.703461151438
2021-06-07T16:55:15.505	126.670527133403
2021-06-07T16:55:16.505	126.622323245424
2021-06-07T16:55:17.505	126.563882432269
2021-06-07T16:55:18.505	126.492696601548
2021-06-07T16:55:19.505	126.408588258657
2021-06-07T16:55:20.504	126.311403167163
2021-06-07T16:55:21.504	126.202078594061
2021-06-07T16:55:22.504	126.079172183348
2021-06-07T16:55:23.504	125.944559831494
2021-06-07T16:55:24.504	125.796410265541
2021-06-07T16:55:25.504	125.636460437131
2021-06-07T16:55:26.505	125.464527565707
2021-06-07T16:55:27.504	125.279360264186
2021-06-07T16:55:28.505	125.082827397275
2021-06-07T16:55:29.505	124.873314210262
2021-06-07T16:55:30.505	124.651793642669
2021-06-07T16:55:31.505	124.418618030318
2021-06-07T16:55:32.505	124.172937823064
2021-06-07T16:55:33.505	123.915323423844
2021-06-07T16:55:34.504	123.647837053547
2021-06-07T16:55:35.504	123.366474026652
2021-06-07T16:55:36.504	123.073703224128
2021-06-07T16:55:37.504	122.771849723085
2021-06-07T16:55:38.504	122.456022101614
2021-06-07T16:55:39.504	122.129772070983
2021-06-07T16:55:40.505	121.792004385454
2021-06-07T16:55:41.504	121.445088963774
2021-06-07T16:55:42.505	121.086125693257
2021-06-07T16:55:43.505	120.715715603375
2021-06-07T16:55:44.505	120.335172848884
2021-06-07T16:55:45.505	119.946313129867
2021-06-07T16:55:46.505	119.544868015201
2021-06-07T16:55:47.505	119.135618388774
2021-06-07T16:55:48.504	118.716582535911
2021-06-07T16:55:49.504	118.285976015584
2021-06-07T16:55:50.504	117.847420795613
2021-06-07T16:55:51.504	117.400104165255
2021-06-07T16:55:52.504	116.941606789956
2021-06-07T16:55:53.505	116.474690200376
2021-06-07T16:55:54.504	116.002206034437
2021-06-07T16:55:55.505	115.517839118307
2021-06-07T16:55:56.505	115.026930366832
2021-06-07T16:55:57.505	114.525817030258
2021-06-07T16:55:58.505	114.018882079998
2021-06-07T16:55:59.505	113.50470279361
2021-06-07T16:56:00.505	112.982570792855
2021-06-07T16:56:01.504	112.452900909123
2021-06-07T16:56:02.504	111.916435483822
2021-06-07T16:56:03.504	111.373123245422
2021-06-07T16:56:04.504	110.823425323098
2021-06-07T16:56:05.504	110.267066169319
2021-06-07T16:56:06.504	109.704514481144
2021-06-07T16:56:07.505	109.136612727639
2021-06-07T16:56:08.505	108.562158178792
2021-06-07T16:56:09.505	107.982338640355
2021-06-07T16:56:10.505	107.397580516045
2021-06-07T16:56:11.505	106.80735138792
2021-06-07T16:56:12.505	106.212609943162
2021-06-07T16:56:13.505	105.614787044731
2021-06-07T16:56:14.505	105.010941293988
2021-06-07T16:56:15.504	104.404275931234
2021-06-07T16:56:16.504	103.7922022129
2021-06-07T16:56:17.504	103.176333418584
2021-06-07T16:56:18.504	102.558500196714
2021-06-07T16:56:19.504	101.935689265773
2021-06-07T16:56:20.504	101.311652477153
2021-06-07T16:56:21.504	100.682439907157
2021-06-07T16:56:22.505	100.050952070402
2021-06-07T16:56:23.505	99.4186904764454
2021-06-07T16:56:24.505	98.7821703679469
2021-06-07T16:56:25.505	98.1454392391969
2021-06-07T16:56:26.505	97.5066227046291
2021-06-07T16:56:27.505	96.8642969148455
2021-06-07T16:56:28.504	96.2221955782629
2021-06-07T16:56:29.504	95.5788729754031
2021-06-07T16:56:30.504	94.9344798968943
2021-06-07T16:56:31.504	94.2870772451586
2021-06-07T16:56:32.504	93.6407611219462
2021-06-07T16:56:33.504	92.9938021644821
2021-06-07T16:56:34.505	92.346495189695
2021-06-07T16:56:35.504	91.6987350409314
2021-06-07T16:56:36.505	91.0491000087999
2021-06-07T16:56:37.505	90.40125155243
2021-06-07T16:56:38.505	89.7536708237904
2021-06-07T16:56:39.505	89.1063327086165
2021-06-07T16:56:40.505	88.4597513729977
2021-06-07T16:56:41.504	87.8152623743256
2021-06-07T16:56:42.504	87.1698699400988
2021-06-07T16:56:43.504	86.5253029884919
2021-06-07T16:56:44.504	85.8818481503923
2021-06-07T16:56:45.504	85.241315053365
2021-06-07T16:56:46.504	84.6004737934101
2021-06-07T16:56:47.505	83.9609014056766
2021-06-07T16:56:48.504	83.3227320752138
2021-06-07T16:56:49.505	82.6864824656846
2021-06-07T16:56:50.505	82.0535876774631
2021-06-07T16:56:51.505	81.4206848173216
2021-06-07T16:56:52.505	80.7917186261703
2021-06-07T16:56:53.505	80.1628657671667
2021-06-07T16:56:54.505	79.5361540667344
2021-06-07T16:56:55.504	78.9134797095898
2021-06-07T16:56:56.504	78.2930046047151
2021-06-07T16:56:57.504	77.673214981566
2021-06-07T16:56:58.504	77.0577553262138
2021-06-07T16:56:59.504	76.4446953936569
2021-06-07T16:57:00.504	75.8326326885569
2021-06-07T16:57:01.505	75.2248739571291
2021-06-07T16:57:02.504	74.6198372622406
2021-06-07T16:57:03.505	74.0159248629631
2021-06-07T16:57:04.505	73.4165804011236
2021-06-07T16:57:05.505	72.8200099112159
2021-06-07T16:57:06.505	72.2264762181399
2021-06-07T16:57:07.505	71.634155715592
2021-06-07T16:57:08.504	71.0481953692953
2021-06-07T16:57:09.504	70.463602683132
2021-06-07T16:57:10.504	69.8822217870098
2021-06-07T16:57:11.504	69.3038360254369
2021-06-07T16:57:12.504	68.728691504707
2021-06-07T16:57:13.504	68.1567181650751
2021-06-07T16:57:14.504	67.5878504871281
2021-06-07T16:57:15.504	67.0222873555372
2021-06-07T16:57:16.505	66.4599353230807
2021-06-07T16:57:17.505	65.9008519478689
2021-06-07T16:57:18.505	65.3450474571304
2021-06-07T16:57:19.505	64.7924120995811
2021-06-07T16:57:20.505	64.2446699793172
2021-06-07T16:57:21.505	63.6986854132271
2021-06-07T16:57:22.504	63.157347065973
2021-06-07T16:57:23.504	62.6179285430875
2021-06-07T16:57:24.504	62.0817071396146
2021-06-07T16:57:25.504	61.5503459744598
2021-06-07T16:57:26.504	61.0207570567786
2021-06-07T16:57:27.504	60.4958514420033
2021-06-07T16:57:28.504	59.9727975824253
2021-06-07T16:57:29.504	59.454460633322
2021-06-07T16:57:30.504	58.9378370057921
2021-06-07T16:57:31.504	58.4259560414289
2021-06-07T16:57:32.504	57.9158518525401
2021-06-07T16:57:33.504	57.4103080745855
2021-06-07T16:57:34.504	56.9080035777105
2021-06-07T16:57:35.504	56.407396259841
2021-06-07T16:57:36.504	55.9113980550632
2021-06-07T16:57:37.504	55.4185199141151
2021-06-07T16:57:38.504	54.9286808416549
2021-06-07T16:57:39.504	54.4406285784317
2021-06-07T16:57:40.504	53.9570003974026
2021-06-07T16:57:41.504	53.4763495906032
2021-06-07T16:57:42.504	52.9987730141114
2021-06-07T16:57:43.504	52.5241874155459
2021-06-07T16:57:44.504	52.0525114006173
2021-06-07T16:57:45.504	51.583836589269
2021-06-07T16:57:46.504	51.1180800877152
2021-06-07T16:57:47.504	50.6551607853542
2021-06-07T16:57:48.504	50.1951658821147
2021-06-07T16:57:49.504	49.7380131179717
2021-06-07T16:57:50.504	49.2836219602254
2021-06-07T16:57:51.504	48.8320759036754
2021-06-07T16:57:52.504	48.383239888886
2021-06-07T16:57:53.504	47.9371952909162
2021-06-07T16:57:54.504	47.4950504718391
2021-06-07T16:57:55.504	47.0543384702382
2021-06-07T16:57:56.504	46.6163369375407
2021-06-07T16:57:57.504	46.1809148561785
2021-06-07T16:57:58.504	45.7493213665792
2021-06-07T16:57:59.504	45.3190739304085
