time	Var2
1997-04-05T07:07:53.072	127.023969758223
1997-04-05T07:07:53.405	127.068070098883
1997-04-05T07:07:53.739	127.116481288253
1997-04-05T07:07:54.072	127.160477536002
1997-04-05T07:07:54.405	127.197991177992
1997-04-05T07:07:54.739	127.252724326136
1997-04-05T07:07:55.072	127.296547995158
1997-04-05T07:07:55.405	127.333922311826
1997-04-05T07:07:55.739	127.388528917556
1997-04-05T07:07:56.072	127.425819451189
1997-04-05T07:07:56.405	127.468216154704
1997-04-05T07:07:56.739	127.522694785764
1997-04-05T07:07:57.072	127.559844507004
1997-04-05T07:07:57.405	127.602064341895
1997-04-05T07:07:57.739	127.650109544679
1997-04-05T07:07:58.072	127.692221563771
1997-04-05T07:07:58.405	127.735465125737
1997-04-05T07:07:58.739	127.78221243044
1997-04-05T07:07:59.072	127.824145883767
1997-04-05T07:07:59.405	127.867212749988
1997-04-05T07:07:59.739	127.913861470393
1997-04-05T07:08:00.072	127.955615736222
1997-04-05T07:08:00.405	127.991085154426
1997-04-05T07:08:00.739	128.043848127398
1997-04-05T07:08:01.072	128.085421918198
1997-04-05T07:08:01.405	128.120744968114
1997-04-05T07:08:01.739	128.173373336062
1997-04-05T07:08:02.072	128.214766035823
1997-04-05T07:08:02.405	128.249942198803
1997-04-05T07:08:02.739	128.302435384871
1997-04-05T07:08:03.072	128.342434813226
1997-04-05T07:08:03.405	128.377462993483
1997-04-05T07:08:03.739	128.429819610373
1997-04-05T07:08:04.072	128.46963403084
1997-04-05T07:08:04.405	128.515816940762
1997-04-05T07:08:04.739	128.55551823284
1997-04-05T07:08:05.072	128.596361997254
1997-04-05T07:08:05.405	128.641225842708
1997-04-05T07:08:05.739	128.680740502346
1997-04-05T07:08:06.072	128.721399414396
1997-04-05T07:08:06.405	128.766157317459
1997-04-05T07:08:06.739	128.805484746501
1997-04-05T07:08:07.072	128.844738627212
1997-04-05T07:08:07.405	128.889389416611
1997-04-05T07:08:07.739	128.928528387207
1997-04-05T07:08:08.072	128.979062906799
1997-04-05T07:08:08.405	129.012136804861
1997-04-05T07:08:08.739	129.051086725238
1997-04-05T07:08:09.072	129.101478054078
1997-04-05T07:08:09.405	129.13439783169
1997-04-05T07:08:09.739	129.183475206824
1997-04-05T07:08:10.072	129.22218011242
1997-04-05T07:08:10.405	129.260810763224
1997-04-05T07:08:10.739	129.303875286522
1997-04-05T07:08:11.072	129.342389141982
1997-04-05T07:08:11.405	129.391215973206
1997-04-05T07:08:11.739	129.423781293824
1997-04-05T07:08:12.072	129.460874119682
1997-04-05T07:08:12.405	129.509552440282
1997-04-05T07:08:12.739	129.54774346544
1997-04-05T07:08:13.072	129.59054695483
1997-04-05T07:08:13.405	129.627388276795
1997-04-05T07:08:13.739	129.664153433583
1997-04-05T07:08:14.072	129.70684274177
1997-04-05T07:08:14.405	129.743487980646
1997-04-05T07:08:14.739	129.791818081739
1997-04-05T07:08:15.072	129.828329848103
1997-04-05T07:08:15.405	129.859080116198
1997-04-05T07:08:15.739	129.907259127738
1997-04-05T07:08:16.072	129.943573852554
1997-04-05T07:08:16.405	129.990408616391
1997-04-05T07:08:16.739	130.020952157998
1997-04-05T07:08:17.072	130.06769048203
1997-04-05T07:08:17.405	130.103748874376
1997-04-05T07:08:17.739	130.139730290805
1997-04-05T07:08:18.072	130.180713658835
1997-04-05T07:08:18.405	130.215331689155
1997-04-05T07:08:18.739	130.263047130241
1997-04-05T07:08:19.072	130.297528222423
1997-04-05T07:08:19.405	130.338353213573
1997-04-05T07:08:19.739	130.373954013775
1997-04-05T07:08:20.072	130.408232865644
1997-04-05T07:08:20.405	130.454439590338
1997-04-05T07:08:20.739	130.483091957094
1997-04-05T07:08:21.072	130.529200131305
1997-04-05T07:08:21.405	130.563216032095
1997-04-05T07:08:21.739	130.609212959411
1997-04-05T07:08:22.072	130.637651288164
1997-04-05T07:08:22.405	130.683549204319
1997-04-05T07:08:22.739	130.716051775314
1997-04-05T07:08:23.072	130.76183722802
1997-04-05T07:08:23.405	130.790060238171
1997-04-05T07:08:23.739	130.822355771652
1997-04-05T07:08:24.072	130.867980935627
1997-04-05T07:08:24.405	130.900135168387
1997-04-05T07:08:24.739	130.945647241788
1997-04-05T07:08:25.072	130.972334306979
1997-04-05T07:08:25.405	131.017745626783
1997-04-05T07:08:25.739	131.049630291215
1997-04-05T07:08:26.072	131.093672592821
1997-04-05T07:08:26.405	131.12541469563
1997-04-05T07:08:26.739	131.165335056715
1997-04-05T07:08:27.072	131.19694869979
1997-04-05T07:08:27.405	131.240772653393
1997-04-05T07:08:27.739	131.272243254133
1997-04-05T07:08:28.072	131.315950965246
1997-04-05T07:08:28.405	131.342079756594
1997-04-05T07:08:28.739	131.384423675401
1997-04-05T07:08:29.072	131.4156208245
1997-04-05T07:08:29.405	131.459107412871
1997-04-05T07:08:29.739	131.490160795976
1997-04-05T07:08:30.072	131.527133039861
1997-04-05T07:08:30.405	131.558055829426
1997-04-05T07:08:30.739	131.60005685603
1997-04-05T07:08:31.072	131.630834898854
1997-04-05T07:08:31.405	131.672716632833
1997-04-05T07:08:31.739	131.703349685761
1997-04-05T07:08:32.072	131.740054817219
1997-04-05T07:08:32.405	131.769290382521
1997-04-05T07:08:32.739	131.812212007954
1997-04-05T07:08:33.072	131.841300967968
1997-04-05T07:08:33.405	131.882835696442
1997-04-05T07:08:33.739	131.911777335168
1997-04-05T07:08:34.072	131.948212460432
1997-04-05T07:08:34.405	131.977020654037
1997-04-05T07:08:34.739	132.018326378688
1997-04-05T07:08:35.072	132.046986801234
1997-04-05T07:08:35.405	132.088171162783
1997-04-05T07:08:35.739	132.116683580725
1997-04-05T07:08:36.072	132.151574056323
1997-04-05T07:08:36.405	132.179951931208
1997-04-05T07:08:36.739	132.220905299945
1997-04-05T07:08:37.072	132.247860824891
1997-04-05T07:08:37.405	132.288691489755
1997-04-05T07:08:37.738	132.328189665581
1997-04-05T07:08:38.072	132.356204507647
1997-04-05T07:08:38.405	132.39077112817
1997-04-05T07:08:38.738	132.417374104474
1997-04-05T07:08:39.072	132.457913597711
1997-04-05T07:08:39.405	132.48436580162
1997-04-05T07:08:39.738	132.523503489449
1997-04-05T07:08:40.072	132.549804260547
1997-04-05T07:08:40.405	132.588816515248
1997-04-05T07:08:40.738	132.61496563455
1997-04-05T07:08:41.072	132.649152285013
1997-04-05T07:08:41.405	132.687992940377
1997-04-05T07:08:41.738	132.713937910693
1997-04-05T07:08:42.072	132.752652572321
1997-04-05T07:08:42.405	132.778445361402
1997-04-05T07:08:42.738	132.815750840804
1997-04-05T07:08:43.072	132.841390802733
1997-04-05T07:08:43.405	132.879852186144
1997-04-05T07:08:43.738	132.912376608129
1997-04-05T07:08:44.072	132.937810934737
1997-04-05T07:08:44.405	132.974813160161
1997-04-05T07:08:44.738	132.998808239414
1997-04-05T07:08:45.072	133.036967764823
1997-04-05T07:08:45.405	133.060808292333
1997-04-05T07:08:45.738	133.097552517122
1997-04-05T07:08:46.072	133.13552355915
1997-04-05T07:08:46.405	133.159140936491
1997-04-05T07:08:46.738	133.191224568657
1997-04-05T07:08:47.072	133.214701051507
1997-04-05T07:08:47.405	133.251138487193
1997-04-05T07:08:47.738	133.287514418012
1997-04-05T07:08:48.072	133.310766607264
1997-04-05T07:08:48.405	133.347012276218
1997-04-05T07:08:48.738	133.368816687227
1997-04-05T07:08:49.072	133.404931312838
1997-04-05T07:08:49.405	133.440984146226
1997-04-05T07:08:49.738	133.462561621145
1997-04-05T07:08:50.072	133.498483084879
1997-04-05T07:08:50.405	133.516878655166
1997-04-05T07:08:50.738	133.551388001847
1997-04-05T07:08:51.072	133.587129456602
1997-04-05T07:08:51.405	133.608336229474
1997-04-05T07:08:51.738	133.642649606901
1997-04-05T07:08:52.072	133.664994336954
1997-04-05T07:08:52.405	133.699174701105
1997-04-05T07:08:52.738	133.733291624861
1997-04-05T07:08:53.072	133.754111079073
1997-04-05T07:08:53.405	133.788094142414
1997-04-05T07:08:53.738	133.822013599604
1997-04-05T07:08:54.072	133.842603538337
1997-04-05T07:08:54.405	133.876388823204
1997-04-05T07:08:54.738	133.905971851575
1997-04-05T07:08:55.072	133.926346667627
1997-04-05T07:08:55.405	133.959947528665
1997-04-05T07:08:55.738	133.978861156455
1997-04-05T07:08:56.072	134.0123268254
1997-04-05T07:08:56.405	134.045728460788
1997-04-05T07:08:56.738	134.064409759675
1997-04-05T07:08:57.072	134.097675897341
1997-04-05T07:08:57.405	134.129573868599
1997-04-05T07:08:57.738	134.148022115389
