time	Var2
1996-09-06T18:57:38.120	516.907798826323
1996-09-06T18:57:38.486	516.41471762784
1996-09-06T18:57:38.786	515.87476831336
1996-09-06T18:57:39.153	515.195463429469
1996-09-06T18:57:39.453	514.651183953912
1996-09-06T18:57:39.820	513.972749422298
1996-09-06T18:57:40.120	513.619843320405
1996-09-06T18:57:40.486	512.917732808833
1996-09-06T18:57:40.786	512.365215678068
1996-09-06T18:57:41.153	511.657799666782
1996-09-06T18:57:41.453	511.088426650732
1996-09-06T18:57:41.820	510.573073448072
1996-09-06T18:57:42.120	510.012273562186
1996-09-06T18:57:42.486	509.282155306916
1996-09-06T18:57:42.786	508.70457270742
1996-09-06T18:57:43.153	507.962082955456
1996-09-06T18:57:43.453	507.380179799408
1996-09-06T18:57:43.820	506.851330406446
1996-09-06T18:57:44.120	506.253044802097
1996-09-06T18:57:44.486	505.519973263407
1996-09-06T18:57:44.786	504.917490083488
1996-09-06T18:57:45.153	504.359753005825
1996-09-06T18:57:45.453	503.753310816598
1996-09-06T18:57:45.820	502.997704923848
1996-09-06T18:57:46.120	502.37911212143
1996-09-06T18:57:46.486	501.60589752888
1996-09-06T18:57:46.786	501.003377376168
1996-09-06T18:57:47.153	500.407074922937
1996-09-06T18:57:47.453	499.788303847116
1996-09-06T18:57:47.820	498.996676463804
1996-09-06T18:57:48.120	498.37368912202
1996-09-06T18:57:48.486	497.56443062284
1996-09-06T18:57:48.786	497.141429842708
1996-09-06T18:57:49.153	496.327207039661
1996-09-06T18:57:49.453	495.696134786468
1996-09-06T18:57:49.820	494.876601152229
1996-09-06T18:57:50.120	494.229180109136
1996-09-06T18:57:50.486	493.610146732946
1996-09-06T18:57:50.786	492.949575819846
1996-09-06T18:57:51.153	492.129165576648
1996-09-06T18:57:51.453	491.452190188306
1996-09-06T18:57:51.820	490.617118202778
1996-09-06T18:57:52.120	490.143090303776
1996-09-06T18:57:52.486	489.312853523504
1996-09-06T18:57:52.786	488.627599331406
1996-09-06T18:57:53.153	487.770316242162
1996-09-06T18:57:53.453	487.080771387523
1996-09-06T18:57:53.820	486.427060495645
1996-09-06T18:57:54.120	485.733511265758
1996-09-06T18:57:54.486	484.866091208038
1996-09-06T18:57:54.786	484.156339019992
1996-09-06T18:57:55.153	483.283722011661
1996-09-06T18:57:55.453	482.780028496683
1996-09-06T18:57:55.820	481.90256970304
1996-09-06T18:57:56.120	481.184697313125
1996-09-06T18:57:56.486	480.290226797302
1996-09-06T18:57:56.786	479.568198492519
1996-09-06T18:57:57.153	478.857370041426
1996-09-06T18:57:57.453	478.131391206133
1996-09-06T18:57:57.820	477.227006625054
1996-09-06T18:57:58.120	476.49689969278
1996-09-06T18:57:58.486	475.776985789054
1996-09-06T18:57:58.786	475.042955491406
1996-09-06T18:57:59.153	474.11702450641
1996-09-06T18:57:59.453	473.35534630261
1996-09-06T18:57:59.820	472.424378388582
1996-09-06T18:58:00.486	470.93693490693
1996-09-06T18:58:00.786	470.155324499274
1996-09-06T18:58:01.153	469.214682083332
1996-09-06T18:58:01.453	468.42887118726
1996-09-06T18:58:01.820	467.698851346866
1996-09-06T18:58:02.486	465.934571301396
1996-09-06T18:58:02.786	465.164959463386
1996-09-06T18:58:03.153	464.390519688952
1996-09-06T18:58:03.453	463.592631073006
1996-09-06T18:58:03.820	462.59681082825
1996-09-06T18:58:04.120	461.819451473634
1996-09-06T18:58:04.486	460.793878995969
1996-09-06T18:58:04.786	460.219014443071
1996-09-06T18:58:05.153	459.213540939144
1996-09-06T18:58:05.453	458.392172893096
1996-09-06T18:58:05.820	457.3817348734
1996-09-06T18:58:06.120	456.775139644624
1996-09-06T18:58:06.486	455.73475108137
1996-09-06T18:58:06.786	454.930812942103
1996-09-06T18:58:07.153	453.874149162582
1996-09-06T18:58:07.453	453.2606221395
1996-09-06T18:58:07.820	452.224794267769
1996-09-06T18:58:08.120	451.387742292989
1996-09-06T18:58:08.486	450.321343704737
1996-09-06T18:58:08.786	449.70097527539
1996-09-06T18:58:09.153	448.655795969169
1996-09-06T18:58:09.453	447.773932467465
1996-09-06T18:58:09.820	446.723971189077
1996-09-06T18:58:10.120	446.085838100395
