time	Var2
2021-06-07T16:54:41.504	119.896179268985
2021-06-07T16:54:42.504	120.214369373575
2021-06-07T16:54:43.504	120.523993400106
2021-06-07T16:54:44.504	120.824110180577
2021-06-07T16:54:45.504	121.114596382547
2021-06-07T16:54:46.505	121.395172374626
2021-06-07T16:54:47.504	121.665366237762
2021-06-07T16:54:48.505	121.926898367477
2021-06-07T16:54:49.505	122.177664919567
2021-06-07T16:54:50.505	122.418235069025
2021-06-07T16:54:51.505	122.649741181329
2021-06-07T16:54:52.505	122.869578691461
2021-06-07T16:54:53.504	123.079547902268
2021-06-07T16:54:54.504	123.278268794513
2021-06-07T16:54:55.504	123.466267958729
2021-06-07T16:54:56.504	123.643481146651
2021-06-07T16:54:57.504	123.811128305565
2021-06-07T16:54:58.504	123.967298207547
2021-06-07T16:54:59.504	124.111608193344
2021-06-07T16:55:00.504	124.246164087839
2021-06-07T16:55:01.505	124.368760829202
2021-06-07T16:55:02.505	124.480291256807
2021-06-07T16:55:03.505	124.581113793036
2021-06-07T16:55:04.505	124.669168377808
2021-06-07T16:55:05.505	124.747990722967
2021-06-07T16:55:06.505	124.813125346818
2021-06-07T16:55:07.504	124.868415260022
2021-06-07T16:55:08.504	124.911946099416
2021-06-07T16:55:09.504	124.943174907451
2021-06-07T16:55:10.504	124.963503581635
2021-06-07T16:55:11.504	124.971443337191
2021-06-07T16:55:12.504	124.968400203074
2021-06-07T16:55:13.505	124.95360883615
2021-06-07T16:55:14.505	124.927876223442
2021-06-07T16:55:15.505	124.890613941745
2021-06-07T16:55:16.505	124.839208628858
2021-06-07T16:55:17.505	124.778545548073
2021-06-07T16:55:18.505	124.706196243728
2021-06-07T16:55:19.505	124.621997770837
2021-06-07T16:55:20.504	124.525790377746
2021-06-07T16:55:21.504	124.418491007342
2021-06-07T16:55:22.504	124.298712902803
2021-06-07T16:55:23.504	124.168252061422
2021-06-07T16:55:24.504	124.025330597705
2021-06-07T16:55:25.504	123.871663711777
2021-06-07T16:55:26.505	123.707054492931
2021-06-07T16:55:27.504	123.530270325723
2021-06-07T16:55:28.505	123.343138303294
2021-06-07T16:55:29.505	123.144083741856
2021-06-07T16:55:30.505	122.934034066822
2021-06-07T16:55:31.505	122.71333557659
2021-06-07T16:55:32.505	122.481146886504
2021-06-07T16:55:33.505	122.238017002265
2021-06-07T16:55:34.504	121.985933036321
2021-06-07T16:55:35.504	121.721013297027
2021-06-07T16:55:36.504	121.445624982771
2021-06-07T16:55:37.504	121.162020352865
2021-06-07T16:55:38.504	120.865443090377
2021-06-07T16:55:39.504	120.55931628684
2021-06-07T16:55:40.505	120.242580599968
2021-06-07T16:55:41.504	119.917486132765
2021-06-07T16:55:42.505	119.581248098033
2021-06-07T16:55:43.505	119.234391193549
2021-06-07T16:55:44.505	118.87819992603
2021-06-07T16:55:45.505	118.514401074242
2021-06-07T16:55:46.505	118.13883916734
2021-06-07T16:55:47.505	117.756142992375
2021-06-07T16:55:48.504	117.364341831045
2021-06-07T16:55:49.504	116.961728278478
2021-06-07T16:55:50.504	116.551756020033
2021-06-07T16:55:51.504	116.133636907954
2021-06-07T16:55:52.504	115.705003473127
2021-06-07T16:55:53.505	115.268512503807
2021-06-07T16:55:54.504	114.82686397377
2021-06-07T16:55:55.505	114.373980925028
2021-06-07T16:55:56.505	113.914961582533
2021-06-07T16:55:57.505	113.446258115694
2021-06-07T16:55:58.505	112.972080874546
2021-06-07T16:55:59.505	112.491045294549
2021-06-07T16:56:00.505	112.002416662901
2021-06-07T16:56:01.504	111.506570324486
2021-06-07T16:56:02.504	111.004227824419
2021-06-07T16:56:03.504	110.495301089514
2021-06-07T16:56:04.504	109.980225694279
2021-06-07T16:56:05.504	109.458682276982
2021-06-07T16:56:06.504	108.931113738402
2021-06-07T16:56:07.505	108.398340716197
2021-06-07T16:56:08.505	107.859112860859
2021-06-07T16:56:09.505	107.314589263971
2021-06-07T16:56:10.505	106.765173471658
2021-06-07T16:56:11.505	106.210292579179
2021-06-07T16:56:12.505	105.650885034566
2021-06-07T16:56:13.505	105.088271389634
2021-06-07T16:56:14.505	104.519628946511
2021-06-07T16:56:15.504	103.947973894788
2021-06-07T16:56:16.504	103.370853898597
2021-06-07T16:56:17.504	102.789770774975
2021-06-07T16:56:18.504	102.206448853948
2021-06-07T16:56:19.504	101.618002231056
2021-06-07T16:56:20.504	101.028009189593
2021-06-07T16:56:21.504	100.43262041118
2021-06-07T16:56:22.505	99.8346683624269
2021-06-07T16:56:23.505	99.235537062275
2021-06-07T16:56:24.505	98.6318615978084
2021-06-07T16:56:25.505	98.0275274170381
2021-06-07T16:56:26.505	97.4207002110677
2021-06-07T16:56:27.505	96.810014180551
2021-06-07T16:56:28.504	96.1990322546227
2021-06-07T16:56:29.504	95.5863674791754
2021-06-07T16:56:30.504	94.9721537786747
2021-06-07T16:56:31.504	94.3544846599079
2021-06-07T16:56:32.504	93.7373085232363
2021-06-07T16:56:33.504	93.1189472498392
2021-06-07T16:56:34.505	92.4996824878034
2021-06-07T16:56:35.504	91.8793941257326
2021-06-07T16:56:36.505	91.2567049106099
2021-06-07T16:56:37.505	90.6351274013807
2021-06-07T16:56:38.505	90.0132137213693
2021-06-07T16:56:39.505	89.3909017489645
2021-06-07T16:56:40.505	88.7687351764856
2021-06-07T16:56:41.504	88.1479146359141
2021-06-07T16:56:42.504	87.5256142047197
2021-06-07T16:56:43.504	86.9034571145343
2021-06-07T16:56:44.504	86.2817518261905
2021-06-07T16:56:45.504	85.662204831809
2021-06-07T16:56:46.504	85.0417592433354
2021-06-07T16:56:47.505	84.4218571583378
2021-06-07T16:56:48.504	83.8026810070619
2021-06-07T16:56:49.505	83.1847189300057
2021-06-07T16:56:50.505	82.5693488793766
2021-06-07T16:56:51.505	81.9533145661741
2021-06-07T16:56:52.505	81.3404810557688
2021-06-07T16:56:53.505	80.7271067307583
2021-06-07T16:56:54.505	80.1151705869767
2021-06-07T16:56:55.504	79.506526463461
2021-06-07T16:56:56.504	78.8993448979656
2021-06-07T16:56:57.504	78.2922355803837
2021-06-07T16:56:58.504	77.6887159786694
2021-06-07T16:56:59.504	77.0868954617632
2021-06-07T16:57:00.504	76.4854657786353
2021-06-07T16:57:01.505	75.8875608232939
2021-06-07T16:57:02.504	75.2917573547384
2021-06-07T16:57:03.505	74.6964476755367
2021-06-07T16:57:04.505	74.1050113661791
2021-06-07T16:57:05.505	73.5156901186676
2021-06-07T16:57:06.505	72.9287805168233
2021-06-07T16:57:07.505	72.3425025042315
2021-06-07T16:57:08.504	71.7618704194554
2021-06-07T16:57:09.504	71.1820349403595
2021-06-07T16:57:10.504	70.6048468658546
2021-06-07T16:57:11.504	70.0300339543887
2021-06-07T16:57:12.504	69.4578976564661
2021-06-07T16:57:13.504	68.8883684933575
2021-06-07T16:57:14.504	68.3213829608467
2021-06-07T16:57:15.504	67.7571726496797
2021-06-07T16:57:16.505	67.1956240530663
2021-06-07T16:57:17.505	66.6368523648008
2021-06-07T16:57:18.505	66.0808809644292
2021-06-07T16:57:19.505	65.5275600764754
2021-06-07T16:57:20.505	64.9786136770443
2021-06-07T16:57:21.505	64.4310405983741
2021-06-07T16:57:22.504	63.8875990489921
2021-06-07T16:57:23.504	63.3457135214442
2021-06-07T16:57:24.504	62.8065771173231
2021-06-07T16:57:25.504	62.2718745217518
2021-06-07T16:57:26.504	61.7385834254603
2021-06-07T16:57:27.504	61.2095647444195
2021-06-07T16:57:28.504	60.6820712861529
2021-06-07T16:57:29.504	60.1589191371491
2021-06-07T16:57:30.504	59.6371698396916
2021-06-07T16:57:31.504	59.1198221893236
2021-06-07T16:57:32.504	58.6039738020086
2021-06-07T16:57:33.504	58.0923636554964
2021-06-07T16:57:34.504	57.5837209547039
2021-06-07T16:57:35.504	57.0765351852111
2021-06-07T16:57:36.504	56.5736872936892
2021-06-07T16:57:37.504	56.0737242389983
2021-06-07T16:57:38.504	55.5765755767276
2021-06-07T16:57:39.504	55.0810337681521
2021-06-07T16:57:40.504	54.5896954485315
2021-06-07T16:57:41.504	54.1011502241024
2021-06-07T16:57:42.504	53.6155123273919
2021-06-07T16:57:43.504	53.1327087553983
2021-06-07T16:57:44.504	52.6526692181792
2021-06-07T16:57:45.504	52.1755005313295
2021-06-07T16:57:46.504	51.7011302236363
2021-06-07T16:57:47.504	51.2294883898691
2021-06-07T16:57:48.504	50.7606752476508
2021-06-07T16:57:49.504	50.2946190316606
2021-06-07T16:57:50.504	49.8312504157765
2021-06-07T16:57:51.504	49.3706637588782
2021-06-07T16:57:52.504	48.9127350359282
2021-06-07T16:57:53.504	48.457555073431
2021-06-07T16:57:54.504	48.0062038578567
2021-06-07T16:57:55.504	47.556303461215
2021-06-07T16:57:56.504	47.1090996994003
2021-06-07T16:57:57.504	46.6644734331306
2021-06-07T16:57:58.504	46.2236580818205
2021-06-07T16:57:59.504	45.7842268888788
