time	Var2
2000-05-20T10:08:05.225	158.739179387949
2000-05-20T10:08:05.559	159.217555756605
2000-05-20T10:08:05.892	159.569771309315
2000-05-20T10:08:06.225	160.05398809395
2000-05-20T10:08:06.559	160.512293537184
2000-05-20T10:08:06.892	160.883517802026
2000-05-20T10:08:07.225	161.369719730014
2000-05-20T10:08:07.559	161.830015143999
2000-05-20T10:08:07.892	162.202744713878
2000-05-20T10:08:08.225	162.68164154896
2000-05-20T10:08:08.559	163.143909285732
2000-05-20T10:08:08.892	163.518128518731
2000-05-20T10:08:09.225	163.998929180738
2000-05-20T10:08:09.559	164.463174522123
2000-05-20T10:08:09.892	164.834185054822
2000-05-20T10:08:10.225	165.316881639459
2000-05-20T10:08:10.559	165.800249500582
2000-05-20T10:08:10.892	166.150827146782
2000-05-20T10:08:11.225	166.630664643429
2000-05-20T10:08:11.559	167.115909471055
2000-05-20T10:08:11.892	167.467966959432
2000-05-20T10:08:12.225	167.949650702318
2000-05-20T10:08:12.559	168.431983985325
2000-05-20T10:08:12.892	168.802482356859
2000-05-20T10:08:13.225	169.264224068371
2000-05-20T10:08:13.559	169.635600716502
2000-05-20T10:08:13.892	170.120272336917
2000-05-20T10:08:14.225	170.600748030375
2000-05-20T10:08:14.559	170.951800839813
2000-05-20T10:08:14.892	171.433422848076
2000-05-20T10:08:15.225	171.915672808355
2000-05-20T10:08:15.559	172.289782928946
2000-05-20T10:08:15.892	172.74664520911
2000-05-20T10:08:16.225	173.116707246638
2000-05-20T10:08:16.559	173.601214075986
2000-05-20T10:08:16.892	174.08635015396
2000-05-20T10:08:17.225	174.452778183577
2000-05-20T10:08:17.559	174.912542438809
2000-05-20T10:08:17.892	175.399423421232
2000-05-20T10:08:18.225	175.767135555512
2000-05-20T10:08:18.559	176.250137343007
2000-05-20T10:08:18.892	176.618628913809
2000-05-20T10:08:19.225	177.076269019626
2000-05-20T10:08:19.559	177.56096172429
2000-05-20T10:08:19.892	177.925687661233
2000-05-20T10:08:20.225	178.411447154047
2000-05-20T10:08:20.559	178.776922230982
2000-05-20T10:08:20.892	179.258682237843
2000-05-20T10:08:21.225	179.719718612567
2000-05-20T10:08:21.559	180.08641060454
2000-05-20T10:08:21.892	180.564707873631
2000-05-20T10:08:22.225	180.932130542003
2000-05-20T10:08:22.559	181.41142875207
2000-05-20T10:08:22.892	181.896420210027
2000-05-20T10:08:23.225	182.259881492633
2000-05-20T10:08:23.559	182.719588734571
2000-05-20T10:08:23.892	183.083777413471
2000-05-20T10:08:24.225	183.560470840158
2000-05-20T10:08:24.559	184.042888478586
2000-05-20T10:08:24.892	184.408197096198
2000-05-20T10:08:25.225	184.886394576763
2000-05-20T10:08:25.559	185.247174017855
2000-05-20T10:08:25.892	185.726315550529
2000-05-20T10:08:26.225	186.205993026903
2000-05-20T10:08:26.559	186.546902889543
2000-05-20T10:08:26.892	187.027546986969
2000-05-20T10:08:27.225	187.390081303118
2000-05-20T10:08:27.559	187.866383487286
2000-05-20T10:08:27.892	188.343197539527
2000-05-20T10:08:28.225	188.706779380394
2000-05-20T10:08:28.559	189.18450363257
2000-05-20T10:08:28.892	189.543405179254
2000-05-20T10:08:29.225	190.022027334411
2000-05-20T10:08:29.559	190.376195913232
2000-05-20T10:08:29.892	190.855703570925
2000-05-20T10:08:30.225	191.330348325667
2000-05-20T10:08:30.559	191.690850936167
2000-05-20T10:08:30.892	192.166359214429
2000-05-20T10:08:31.225	192.522063481615
2000-05-20T10:08:31.559	192.998422823917
2000-05-20T10:08:31.892	193.349276207619
2000-05-20T10:08:32.225	193.826474054682
2000-05-20T10:08:32.559	194.183318937279
2000-05-20T10:08:32.892	194.655907281717
2000-05-20T10:08:33.225	195.128957762767
2000-05-20T10:08:33.559	195.481240530329
2000-05-20T10:08:33.892	195.955094741315
2000-05-20T10:08:34.225	196.30791053109
2000-05-20T10:08:34.559	196.78256775477
2000-05-20T10:08:34.892	197.135915779235
2000-05-20T10:08:35.225	197.605840308232
2000-05-20T10:08:35.559	197.954166355989
2000-05-20T10:08:35.892	198.424847333159
2000-05-20T10:08:36.225	198.895964780192
2000-05-20T10:08:36.559	199.245100841353
2000-05-20T10:08:36.892	199.716973362225
2000-05-20T10:08:37.225	200.066598979008
2000-05-20T10:08:37.559	200.533615687082
2000-05-20T10:08:37.892	200.883720698197
2000-05-20T10:08:38.225	201.351457633029
2000-05-20T10:08:38.559	201.69640097958
2000-05-20T10:08:38.892	202.164845264065
2000-05-20T10:08:39.225	202.51023582474
2000-05-20T10:08:39.559	202.979386362735
2000-05-20T10:08:39.892	203.319541249281
2000-05-20T10:08:40.225	203.789385041276
2000-05-20T10:08:40.559	204.149656655273
2000-05-20T10:08:40.892	204.614447370836
2000-05-20T10:08:41.225	204.955385652215
2000-05-20T10:08:41.559	205.420834320477
2000-05-20T10:08:41.892	205.762176014378
2000-05-20T10:08:42.225	206.22252520352
2000-05-20T10:08:42.559	206.689002152718
2000-05-20T10:08:42.892	207.025232147992
2000-05-20T10:08:43.225	207.486563455699
2000-05-20T10:08:43.559	207.828952482253
2000-05-20T10:08:43.892	208.304450552046
2000-05-20T10:08:44.225	208.64136459568
2000-05-20T10:08:44.559	209.103879957559
2000-05-20T10:08:44.892	209.435313950608
2000-05-20T10:08:45.225	209.898423483806
2000-05-20T10:08:45.559	210.230185400131
2000-05-20T10:08:45.892	210.688016772996
2000-05-20T10:08:46.225	211.039189204278
2000-05-20T10:08:46.559	211.497545719724
2000-05-20T10:08:46.892	211.829902321228
2000-05-20T10:08:47.225	212.156438898357
2000-05-20T10:08:47.559	212.615566441526
2000-05-20T10:08:47.892	212.942387685339
2000-05-20T10:08:48.225	213.39611759285
2000-05-20T10:08:48.559	213.742035233282
2000-05-20T10:08:48.892	214.196239535637
2000-05-20T10:08:49.225	214.523567696503
2000-05-20T10:08:49.559	214.972298336812
2000-05-20T10:08:49.892	215.2998888228
2000-05-20T10:08:50.225	215.767718630507
2000-05-20T10:08:50.559	216.089518891948
2000-05-20T10:08:50.892	216.539148321299
2000-05-20T10:08:51.225	216.861178780331
2000-05-20T10:08:51.559	217.311266987678
2000-05-20T10:08:51.892	217.651944702345
2000-05-20T10:08:52.225	218.096391407154
2000-05-20T10:08:52.559	218.418826675511
2000-05-20T10:08:52.892	218.863696834595
2000-05-20T10:08:53.225	219.180258647856
2000-05-20T10:08:53.559	219.515057964362
2000-05-20T10:08:53.892	219.960457272868
2000-05-20T10:08:54.225	220.271073166375
2000-05-20T10:08:54.559	220.716868097489
2000-05-20T10:08:54.892	221.045675874901
2000-05-20T10:08:55.225	221.485677062803
2000-05-20T10:08:55.559	221.802707122969
2000-05-20T10:08:55.892	222.236911722861
2000-05-20T10:08:56.225	222.565790012623
2000-05-20T10:08:56.559	222.876770759391
2000-05-20T10:08:56.892	223.31758401962
2000-05-20T10:08:57.225	223.622500560411
2000-05-20T10:08:57.559	224.075127424109
2000-05-20T10:08:57.892	224.380101883422
2000-05-20T10:08:58.225	224.815314462754
2000-05-20T10:08:58.559	225.120389247148
2000-05-20T10:08:58.892	225.442953863584
2000-05-20T10:08:59.225	225.872282007407
2000-05-20T10:08:59.559	226.177389607408
2000-05-20T10:08:59.892	226.624357101885
2000-05-20T10:09:00.225	226.923217160423
2000-05-20T10:09:00.559	227.353040642521
2000-05-20T10:09:00.892	227.66918029214
2000-05-20T10:09:01.225	227.968021347729
2000-05-20T10:09:01.559	228.391821832331
2000-05-20T10:09:01.892	228.690709562436
2000-05-20T10:09:02.225	229.131771192918
2000-05-20T10:09:02.559	229.424303442199
2000-05-20T10:09:02.892	229.716786516192
2000-05-20T10:09:03.225	230.157937110778
2000-05-20T10:09:03.559	230.444008005177
2000-05-20T10:09:03.892	230.868424328477
2000-05-20T10:09:04.225	231.171223211664
2000-05-20T10:09:04.559	231.463571868276
2000-05-20T10:09:04.892	231.881785225676
2000-05-20T10:09:05.225	232.184303666518
2000-05-20T10:09:05.559	232.602635440647
2000-05-20T10:09:05.892	232.882043445621
2000-05-20T10:09:06.225	233.184259336808
2000-05-20T10:09:06.559	233.596275442441
2000-05-20T10:09:06.892	233.881962564433
2000-05-20T10:09:07.225	234.177393335078
2000-05-20T10:09:07.559	234.589512232701
2000-05-20T10:09:07.892	234.884723577345
