time	Var2
2000-12-28T08:19:49.129	94.0419523770495
2000-12-28T08:19:49.462	94.1293176461256
2000-12-28T08:19:49.796	94.2174205663345
2000-12-28T08:19:50.129	94.2906878286194
2000-12-28T08:19:50.462	94.3783276470654
2000-12-28T08:19:50.796	94.4517580833122
2000-12-28T08:19:51.129	94.5395778415381
2000-12-28T08:19:51.462	94.6274913617083
2000-12-28T08:19:51.796	94.7011716081455
2000-12-28T08:19:52.129	94.7892654039178
2000-12-28T08:19:52.462	94.8774531241133
2000-12-28T08:19:52.796	94.9513837031412
2000-12-28T08:19:53.129	95.0390950264941
2000-12-28T08:19:53.462	95.1275560751871
2000-12-28T08:19:53.796	95.201736324614
2000-12-28T08:19:54.129	95.2897173906145
2000-12-28T08:19:54.462	95.3640609016159
2000-12-28T08:19:54.796	95.4528826864208
2000-12-28T08:19:55.129	95.5411339639147
2000-12-28T08:19:55.462	95.6294768960193
2000-12-28T08:19:55.796	95.7041568266586
2000-12-28T08:19:56.129	95.7926774097235
2000-12-28T08:19:56.462	95.8812897936056
2000-12-28T08:19:56.796	95.9562197246277
2000-12-28T08:19:57.129	96.045010070218
2000-12-28T08:19:57.462	96.1338923628371
2000-12-28T08:19:57.796	96.2083974510958
2000-12-28T08:19:58.129	96.2974566290396
2000-12-28T08:19:58.462	96.3866078981286
2000-12-28T08:19:58.796	96.4613587991981
2000-12-28T08:19:59.129	96.5506872543627
2000-12-28T08:19:59.462	96.6394258439105
2000-12-28T08:19:59.796	96.7289374182292
2000-12-28T08:20:00.129	96.8040186014028
2000-12-28T08:20:00.462	96.8903612730067
2000-12-28T08:20:00.796	96.9801243539184
2000-12-28T08:20:01.129	97.0699798539366
2000-12-28T08:20:01.462	97.1446856234342
2000-12-28T08:20:01.796	97.2347175952362
2000-12-28T08:20:02.129	97.3241492426228
2000-12-28T08:20:02.462	97.4136706811486
2000-12-28T08:20:02.796	97.4887003303961
2000-12-28T08:20:03.129	97.5790914910505
2000-12-28T08:20:03.462	97.6688770706221
2000-12-28T08:20:03.796	97.7587526081992
2000-12-28T08:20:04.129	97.8341068971863
2000-12-28T08:20:04.462	97.9241556048949
2000-12-28T08:20:04.796	98.0142943954907
2000-12-28T08:20:05.129	98.1045233086478
2000-12-28T08:20:05.462	98.1948423840209
2000-12-28T08:20:05.796	98.2706042018493
2000-12-28T08:20:06.129	98.3603876160845
2000-12-28T08:20:06.462	98.4509691559241
2000-12-28T08:20:06.796	98.5416410201172
2000-12-28T08:20:07.129	98.631689710152
2000-12-28T08:20:07.462	98.7078577371068
2000-12-28T08:20:07.796	98.7980763645656
2000-12-28T08:20:08.129	98.8891002406964
2000-12-28T08:20:08.462	98.9794955782736
2000-12-28T08:20:08.796	99.0699786096907
2000-12-28T08:20:09.129	99.1612712887454
2000-12-28T08:20:09.462	99.2372060756129
2000-12-28T08:20:09.796	99.3279472361685
2000-12-28T08:20:10.129	99.4187762312852
2000-12-28T08:20:10.462	99.5096930939959
2000-12-28T08:20:10.796	99.6006978573027
2000-12-28T08:20:11.129	99.6917905541743
2000-12-28T08:20:11.462	99.7829712175457
2000-12-28T08:20:11.796	99.8594667464516
2000-12-28T08:20:12.129	99.9508168967097
2000-12-28T08:20:12.462	100.041519172263
2000-12-28T08:20:12.796	100.133044045349
2000-12-28T08:20:13.129	100.224657053397
2000-12-28T08:20:13.462	100.315617931184
2000-12-28T08:20:13.796	100.404025344238
2000-12-28T08:20:14.129	100.495139354601
2000-12-28T08:20:14.462	100.587083273369
2000-12-28T08:20:14.796	100.663537202313
2000-12-28T08:20:15.129	100.755649686199
2000-12-28T08:20:15.462	100.847101682657
2000-12-28T08:20:15.796	100.938639094729
2000-12-28T08:20:16.129	101.030261948554
2000-12-28T08:20:16.462	101.121970270227
2000-12-28T08:20:16.796	101.2137640858
2000-12-28T08:20:17.129	101.305643421281
2000-12-28T08:20:17.462	101.397608302631
2000-12-28T08:20:17.796	101.489658755772
2000-12-28T08:20:18.129	101.581794806578
2000-12-28T08:20:18.462	101.674016480882
2000-12-28T08:20:18.796	101.765560346087
2000-12-28T08:20:19.129	101.857951866124
2000-12-28T08:20:19.462	101.950429084805
2000-12-28T08:20:19.796	102.042224141175
2000-12-28T08:20:20.129	102.134871349259
2000-12-28T08:20:20.462	102.211893644037
2000-12-28T08:20:20.796	102.304704759275
2000-12-28T08:20:21.129	102.396828092752
2000-12-28T08:20:21.462	102.485200843524
2000-12-28T08:20:21.796	102.577469898832
2000-12-28T08:20:22.129	102.670599824366
2000-12-28T08:20:22.462	102.763036121862
2000-12-28T08:20:22.796	102.855555328497
2000-12-28T08:20:23.129	102.94815746316
2000-12-28T08:20:23.462	103.040842544684
2000-12-28T08:20:23.796	103.148609282924
2000-12-28T08:20:24.129	103.24067907316
2000-12-28T08:20:24.462	103.333617503554
2000-12-28T08:20:24.796	103.426638946166
2000-12-28T08:20:25.129	103.519743419537
2000-12-28T08:20:25.462	103.612137813206
2000-12-28T08:20:25.796	103.705406898017
2000-12-28T08:20:26.129	103.797962939188
2000-12-28T08:20:26.462	103.891396700706
2000-12-28T08:20:26.796	103.984114446285
2000-12-28T08:20:27.129	104.076912315634
2000-12-28T08:20:27.462	104.166382176248
2000-12-28T08:20:27.796	104.25932086928
2000-12-28T08:20:28.129	104.352339671188
2000-12-28T08:20:28.462	104.445438593718
2000-12-28T08:20:28.796	104.538617648546
2000-12-28T08:20:29.129	104.631876847284
2000-12-28T08:20:29.462	104.740308725731
2000-12-28T08:20:29.796	104.833733808868
2000-12-28T08:20:30.129	104.927239062497
2000-12-28T08:20:30.462	105.020824497951
2000-12-28T08:20:30.796	105.113672725836
2000-12-28T08:20:31.129	105.207417035384
2000-12-28T08:20:31.462	105.301241558313
2000-12-28T08:20:31.796	105.394324343972
2000-12-28T08:20:32.129	105.503441986918
2000-12-28T08:20:32.462	105.596685968328
2000-12-28T08:20:32.796	105.686272751005
2000-12-28T08:20:33.129	105.779650876534
2000-12-28T08:20:33.462	105.873106155073
2000-12-28T08:20:33.796	105.966638591133
2000-12-28T08:20:34.129	106.06024818915
2000-12-28T08:20:34.462	106.169102873334
2000-12-28T08:20:34.796	106.263708072977
2000-12-28T08:20:35.129	106.356718362603
2000-12-28T08:20:35.462	106.450641861085
2000-12-28T08:20:35.796	106.544642534206
2000-12-28T08:20:36.129	106.638720385923
2000-12-28T08:20:36.462	106.74807232766
2000-12-28T08:20:36.796	106.842309721226
2000-12-28T08:20:37.129	106.935777300013
2000-12-28T08:20:37.462	107.030167514123
2000-12-28T08:20:37.796	107.134095831068
2000-12-28T08:20:38.129	107.228621403355
2000-12-28T08:20:38.462	107.322370803735
2000-12-28T08:20:38.796	107.41704908192
2000-12-28T08:20:39.129	107.510948098002
2000-12-28T08:20:39.462	107.620157554154
2000-12-28T08:20:39.796	107.714209517134
2000-12-28T08:20:40.129	107.808335500632
2000-12-28T08:20:40.462	107.902535501494
2000-12-28T08:20:40.796	108.0120630951
2000-12-28T08:20:41.129	108.106415961716
2000-12-28T08:20:41.462	108.200842826898
2000-12-28T08:20:41.796	108.295343687124
2000-12-28T08:20:42.129	108.399976921245
2000-12-28T08:20:42.462	108.493734852143
2000-12-28T08:20:42.796	108.588437582251
2000-12-28T08:20:43.129	108.698495455971
2000-12-28T08:20:43.462	108.792473452934
2000-12-28T08:20:43.796	108.887401103877
2000-12-28T08:20:44.129	108.981522198433
2000-12-28T08:20:44.462	109.091011347542
2000-12-28T08:20:44.796	109.186162238279
2000-12-28T08:20:45.129	109.280501648718
2000-12-28T08:20:45.462	109.390220478863
2000-12-28T08:20:45.796	109.484705808891
2000-12-28T08:20:46.129	109.579261828758
2000-12-28T08:20:46.462	109.683677481524
2000-12-28T08:20:46.796	109.778355367531
2000-12-28T08:20:47.129	109.873103845805
2000-12-28T08:20:47.462	109.983252423101
2000-12-28T08:20:47.796	110.078146475909
2000-12-28T08:20:48.129	110.172211076804
2000-12-28T08:20:48.462	110.28258481858
2000-12-28T08:20:48.796	110.377693295893
