time	Var2
1996-09-06T18:58:22.120	-928.555049938078
1996-09-06T18:58:22.486	-929.562495580053
1996-09-06T18:58:22.786	-930.495387015078
1996-09-06T18:58:23.153	-931.5015621868
1996-09-06T18:58:23.453	-932.407413251019
1996-09-06T18:58:23.820	-933.539294605001
1996-09-06T18:58:24.120	-934.316625820441
1996-09-06T18:58:24.486	-935.446625743901
1996-09-06T18:58:24.786	-936.349162203152
1996-09-06T18:58:25.153	-937.348293450415
1996-09-06T18:58:25.453	-938.223503031427
1996-09-06T18:58:25.820	-939.221242789955
1996-09-06T18:58:26.120	-940.120689489571
1996-09-06T18:58:26.486	-941.218697145092
1996-09-06T18:58:26.786	-941.963154115317
1996-09-06T18:58:27.153	-943.059123303949
1996-09-06T18:58:27.453	-943.955131255785
1996-09-06T18:58:27.820	-944.919455614301
1996-09-06T18:58:28.120	-945.78785493037
1996-09-06T18:58:28.486	-946.727576883082
1996-09-06T18:58:28.786	-947.617375865196
1996-09-06T18:58:29.153	-948.555535381595
1996-09-06T18:58:29.453	-949.41755346964
1996-09-06T18:58:29.820	-950.478759994028
1996-09-06T18:58:30.120	-951.214410048941
1996-09-06T18:58:30.486	-952.270382812135
1996-09-06T18:58:30.786	-953.007941709783
1996-09-06T18:58:31.153	-954.061724052952
1996-09-06T18:58:31.453	-954.768727639938
1996-09-06T18:58:31.820	-955.820269773048
1996-09-06T18:58:32.120	-956.526015446187
1996-09-06T18:58:32.486	-957.575315346724
1996-09-06T18:58:32.786	-958.40188548768
1996-09-06T18:58:33.153	-959.326858437241
1996-09-06T18:58:33.453	-960.151599275592
1996-09-06T18:58:33.820	-961.045185174485
1996-09-06T18:58:34.120	-961.868058206869
1996-09-06T18:58:34.486	-962.763094534839
1996-09-06T18:58:34.786	-963.557546753216
1996-09-06T18:58:35.153	-964.447518120973
1996-09-06T18:58:35.453	-965.266640396263
1996-09-06T18:58:35.820	-966.128167136713
1996-09-06T18:58:36.120	-966.942071349404
1996-09-06T18:58:36.486	-967.801701510666
1996-09-06T18:58:36.786	-968.498396109694
1996-09-06T18:58:37.153	-969.474772329748
1996-09-06T18:58:37.453	-970.140005659333
1996-09-06T18:58:37.820	-971.113877793875
1996-09-06T18:58:38.120	-971.777683967427
1996-09-06T18:58:38.486	-972.749052235056
1996-09-06T18:58:38.786	-973.411432497963
1996-09-06T18:58:39.153	-974.263709737096
1996-09-06T18:58:39.453	-975.014341419236
1996-09-06T18:58:39.820	-975.861190138985
1996-09-06T18:58:40.120	-976.609729190206
1996-09-06T18:58:40.486	-977.454591436304
1996-09-06T18:58:40.786	-978.201039018086
1996-09-06T18:58:41.153	-979.016884589745
1996-09-06T18:58:41.453	-979.646612753627
1996-09-06T18:58:41.820	-980.575010546799
1996-09-06T18:58:42.120	-981.226733945621
1996-09-06T18:58:42.486	-982.011647512623
1996-09-06T18:58:42.786	-982.752054295209
1996-09-06T18:58:43.153	-983.558388068732
1996-09-06T18:58:43.453	-984.296676214719
1996-09-06T18:58:43.820	-985.073704420684
1996-09-06T18:58:44.120	-985.693857653171
1996-09-06T18:58:44.486	-986.472691539925
1996-09-06T18:58:44.786	-987.176031910877
1996-09-06T18:58:45.153	-987.949002695098
1996-09-06T18:58:45.453	-988.677427568322
1996-09-06T18:58:45.820	-989.420887371562
1996-09-06T18:58:46.120	-990.036494954043
1996-09-06T18:58:46.486	-990.778022090655
1996-09-06T18:58:46.786	-991.474962662897
1996-09-06T18:58:47.153	-992.237876700376
1996-09-06T18:58:47.453	-992.823059233401
1996-09-06T18:58:47.820	-993.556574948768
1996-09-06T18:58:48.120	-994.249327088953
1996-09-06T18:58:48.486	-994.980566200987
1996-09-06T18:58:48.786	-995.535125687439
1996-09-06T18:58:49.153	-996.264365308274
1996-09-06T18:58:49.453	-996.921436652356
1996-09-06T18:58:49.820	-997.648374147991
1996-09-06T18:58:50.120	-998.195807965288
1996-09-06T18:58:50.486	-998.920743322204
1996-09-06T18:58:50.786	-999.466659106702
1996-09-06T18:58:51.153	-1000.16192871408
1996-09-06T18:58:51.453	-1000.81258832515
1996-09-06T18:58:51.820	-1001.50151980821
1996-09-06T18:58:52.120	-1002.04415425656
1996-09-06T18:58:52.486	-1002.73502582756
1996-09-06T18:58:52.786	-1003.27210776502
1996-09-06T18:58:53.153	-1003.92909755452
1996-09-06T18:58:53.453	-1004.57331032919
1996-09-06T18:58:53.820	-1005.25570325118
1996-09-06T18:58:54.120	-1005.76160784883
1996-09-06T18:58:54.486	-1006.41404926384
1996-09-06T18:58:54.786	-1006.91833713331
1996-09-06T18:58:55.153	-1007.59653189563
1996-09-06T18:58:55.453	-1008.09922579837
1996-09-06T18:58:55.820	-1008.74325759914
1996-09-06T18:58:56.120	-1009.21639552877
1996-09-06T18:58:56.486	-1009.85824600723
1996-09-06T18:58:56.786	-1010.35770542194
1996-09-06T18:58:57.153	-1010.99740445906
1996-09-06T18:58:57.453	-1011.46725689931
1996-09-06T18:58:57.820	-1012.10479607078
1996-09-06T18:58:58.120	-1012.56875816885
1996-09-06T18:58:58.486	-1013.17607344553
1996-09-06T18:58:58.786	-1013.63835505816
1996-09-06T18:58:59.153	-1014.24346772785
1996-09-06T18:58:59.453	-1014.7321845677
1996-09-06T18:58:59.820	-1015.30267983106
1996-09-06T18:59:00.120	-1015.7616174454
1996-09-06T18:59:00.486	-1016.35800024449
1996-09-06T18:59:00.786	-1016.81527493403
1996-09-06T18:59:01.153	-1017.2825289036
1996-09-06T18:59:01.453	-1017.73396466067
1996-09-06T18:59:01.820	-1018.29799627978
1996-09-06T18:59:02.120	-1018.75215234662
1996-09-06T18:59:02.486	-1019.30953030087
1996-09-06T18:59:02.786	-1019.73377418363
1996-09-06T18:59:03.153	-1020.19157257077
1996-09-06T18:59:03.453	-1020.60987921218
1996-09-06T18:59:03.820	-1021.16301274216
1996-09-06T18:59:04.120	-1021.57960705135
1996-09-06T18:59:04.486	-1022.10216360431
1996-09-06T18:59:04.786	-1022.51704566682
1996-09-06T18:59:05.153	-1022.9697818199
1996-09-06T18:59:05.453	-1023.3502830727
1996-09-06T18:59:05.820	-1023.86857529659
1996-09-06T18:59:06.120	-1024.18042987268
1996-09-06T18:59:06.486	-1024.69675271501
1996-09-06T18:59:06.786	-1025.07396921156
1996-09-06T18:59:07.153	-1025.48884721939
1996-09-06T18:59:07.453	-1025.86453056918
1996-09-06T18:59:07.820	-1026.37663108154
1996-09-06T18:59:08.120	-1026.65198583616
1996-09-06T18:59:08.486	-1027.12900656035
1996-09-06T18:59:08.786	-1027.501443823
1996-09-06T18:59:09.153	-1027.88291043833
1996-09-06T18:59:09.453	-1028.24915039737
1996-09-06T18:59:09.820	-1028.62903052108
1996-09-06T18:59:10.120	-1028.99374676046
1996-09-06T18:59:10.486	-1029.36732204602
1996-09-06T18:59:10.786	-1029.7019701521
1996-09-06T18:59:11.153	-1030.07394269399
1996-09-06T18:59:11.453	-1030.40705615591
1996-09-06T18:59:11.820	-1030.74886499249
1996-09-06T18:59:12.120	-1031.08045007918
1996-09-06T18:59:12.486	-1031.444451708
1996-09-06T18:59:12.786	-1031.77452435081
1996-09-06T18:59:13.153	-1032.10832175537
1996-09-06T18:59:13.453	-1032.43688892523
1996-09-06T18:59:13.820	-1032.74045417535
1996-09-06T18:59:14.120	-1032.97225086082
1996-09-06T18:59:14.486	-1033.39325932986
1996-09-06T18:59:14.786	-1033.59527457664
1996-09-06T18:59:15.153	-1033.9244818786
1996-09-06T18:59:15.453	-1034.21520523702
1996-09-06T18:59:15.820	-1034.50923722557
1996-09-06T18:59:16.120	-1034.70910167856
1996-09-06T18:59:16.486	-1035.03041612219
1996-09-06T18:59:16.786	-1035.31834158024
1996-09-06T18:59:17.153	-1035.58066867883
1996-09-06T18:59:17.453	-1035.77343965348
1996-09-06T18:59:17.820	-1036.06308640843
1996-09-06T18:59:18.120	-1036.34325126492
1996-09-06T18:59:18.486	-1036.60260661151
1996-09-06T18:59:18.786	-1036.79326547543
1996-09-06T18:59:19.153	-1037.04620614519
1996-09-06T18:59:19.453	-1037.23587086959
1996-09-06T18:59:19.820	-1037.48743047673
1996-09-06T18:59:20.120	-1037.64734346312
1996-09-06T18:59:20.486	-1037.89753790724
1996-09-06T18:59:20.786	-1038.0513678982
1996-09-06T18:59:21.153	-1038.30020840199
1996-09-06T18:59:21.453	-1038.53999147296
1996-09-06T18:59:21.820	-1038.67175359204
1996-09-06T18:59:22.120	-1038.82361407365
1996-09-06T18:59:22.486	-1039.03583382741
1996-09-06T18:59:22.786	-1039.18672480649
1996-09-06T18:59:23.153	-1039.39761250093
1996-09-06T18:59:23.453	-1039.54755342636
1996-09-06T18:59:23.820	-1039.75713415018
1996-09-06T18:59:24.120	-1039.8720914861
1996-09-06T18:59:24.486	-1040.08037461678
1996-09-06T18:59:24.786	-1040.19437757066
1996-09-06T18:59:25.153	-1040.28696839797
1996-09-06T18:59:25.453	-1040.40012357248
1996-09-06T18:59:25.820	-1040.60077273472
1996-09-06T18:59:26.120	-1040.71300428956
1996-09-06T18:59:26.486	-1040.79837006585
1996-09-06T18:59:26.786	-1040.90978339954
1996-09-06T18:59:27.153	-1041.07924657886
1996-09-06T18:59:27.453	-1041.07064403459
1996-09-06T18:59:27.820	-1041.23904319879
1996-09-06T18:59:28.120	-1041.31456383989
1996-09-06T18:59:28.486	-1041.39713154659
1996-09-06T18:59:28.786	-1041.47185717807
1996-09-06T18:59:29.153	-1041.54817237548
1996-09-06T18:59:29.453	-1041.62211499957
1996-09-06T18:59:29.820	-1041.66867557624
1996-09-06T18:59:30.120	-1041.74185527198
1996-09-06T18:59:30.486	-1041.78755914245
1996-09-06T18:59:30.786	-1041.85999740745
1996-09-06T18:59:31.153	-1041.87054394607
1996-09-06T18:59:31.453	-1041.94225294537
1996-09-06T18:59:31.820	-1041.98084054508
1996-09-06T18:59:32.120	-1042.02296269263
1996-09-06T18:59:32.486	-1042.06073908323
1996-09-06T18:59:32.786	-1042.01282265777
1996-09-06T18:59:33.153	-1042.02097155701
1996-09-06T18:59:33.453	-1042.05629803812
1996-09-06T18:59:33.820	-1042.06367765095
1996-09-06T18:59:34.120	-1042.01462525034
1996-09-06T18:59:34.486	-1042.02130973967
1996-09-06T18:59:34.786	-1042.05539675232
1996-09-06T18:59:35.153	-1042.05579918211
1996-09-06T18:59:35.453	-1041.97680968674
1996-09-06T18:59:35.820	-1041.97653834038
1996-09-06T18:59:36.120	-1041.89143627105
1996-09-06T18:59:36.486	-1041.8905079151
1996-09-06T18:59:36.786	-1041.81049994232
1996-09-06T18:59:37.153	-1041.78009058854
1996-09-06T18:59:37.453	-1041.69397359134
1996-09-06T18:59:37.820	-1041.66296753115
1996-09-06T18:59:38.120	-1041.57637088873
1996-09-06T18:59:38.486	-1041.53912922471
1996-09-06T18:59:38.786	-1041.45206406029
1996-09-06T18:59:39.153	-1041.39109518199
1996-09-06T18:59:39.453	-1041.2979025903
1996-09-06T18:59:39.820	-1041.15283214982
1996-09-06T18:59:40.120	-1041.14278812451
1996-09-06T18:59:40.486	-1040.99150572009
1996-09-06T18:59:40.786	-1040.87431883093
1996-09-06T18:59:41.153	-1040.72249904044
1996-09-06T18:59:41.453	-1040.62796987597
1996-09-06T18:59:41.820	-1040.53060753812
1996-09-06T18:59:42.120	-1040.41266385499
1996-09-06T18:59:42.486	-1040.25411679687
1996-09-06T18:59:42.786	-1040.13580488425
1996-09-06T18:59:43.153	-1039.94797701989
1996-09-06T18:59:43.453	-1039.82351525444
1996-09-06T18:59:43.820	-1039.64104265497
1996-09-06T18:59:44.120	-1039.51623986778
1996-09-06T18:59:44.486	-1039.32752467284
1996-09-06T18:59:44.786	-1039.17363629141
1996-09-06T18:59:45.153	-1038.98451806976
1996-09-06T18:59:45.453	-1038.85908688098
1996-09-06T18:59:45.820	-1038.6408461874
1996-09-06T18:59:46.120	-1038.48640253625
1996-09-06T18:59:46.486	-1038.29655669363
1996-09-06T18:59:46.786	-1038.05136027253
1996-09-06T18:59:47.153	-1037.83239513598
1996-09-06T18:59:47.453	-1037.67743894983
1996-09-06T18:59:47.820	-1037.45819510015
1996-09-06T18:59:48.120	-1037.18347934996
1996-09-06T18:59:48.486	-1036.96390753252
1996-09-06T18:59:48.786	-1036.80259147552
1996-09-06T18:59:49.153	-1036.46887908976
1996-09-06T18:59:49.453	-1036.30734574755
1996-09-06T18:59:49.820	-1035.97315442908
1996-09-06T18:59:50.120	-1035.78278748993
1996-09-06T18:59:50.486	-1035.47677818618
1996-09-06T18:59:50.786	-1035.28625360891
1996-09-06T18:59:51.153	-1034.94518018522
1996-09-06T18:59:51.453	-1034.76053192952
1996-09-06T18:59:51.820	-1034.41904612762
1996-09-06T18:59:52.120	-1034.19969754803
1996-09-06T18:59:52.486	-1033.86385939589
1996-09-06T18:59:52.786	-1033.58652243239
1996-09-06T18:59:53.153	-1033.30222435506
1996-09-06T18:59:53.453	-1033.02459837998
1996-09-06T18:59:53.820	-1032.6593832363
1996-09-06T18:59:54.120	-1032.3528317566
1996-09-06T18:59:54.486	-1032.06830742873
1996-09-06T18:59:54.786	-1031.76153685681
1996-09-06T18:59:55.153	-1031.38954839219
1996-09-06T18:59:55.453	-1031.08853884146
1996-09-06T18:59:55.820	-1030.71614957627
1996-09-06T18:59:56.120	-1030.40871983823
1996-09-06T18:59:56.486	-1030.00750476328
1996-09-06T18:59:56.786	-1029.69978128675
1996-09-06T18:59:57.153	-1029.30438335084
1996-09-06T18:59:57.453	-1028.99639223193
1996-09-06T18:59:57.820	-1028.59455729735
1996-09-06T18:59:58.120	-1028.25793100805
1996-09-06T18:59:58.486	-1027.85583158498
1996-09-06T18:59:58.786	-1027.52518093396
1996-09-06T18:59:59.153	-1027.033418359
1996-09-06T18:59:59.453	-1026.69627378806
1996-09-06T18:59:59.820	-1026.29354715182
1996-09-06T19:00:00.120	-1025.96244607098
1996-09-06T19:00:00.486	-1025.44108923429
1996-09-06T19:00:00.786	-1025.10351427522
1996-09-06T19:00:01.153	-1024.67823353516
1996-09-06T19:00:01.453	-1024.24984833974
1996-09-06T19:00:01.820	-1023.81806582152
1996-09-06T19:00:02.120	-1023.36706755436
1996-09-06T19:00:02.486	-1022.93504678206
1996-09-06T19:00:02.786	-1022.57499712532
1996-09-06T19:00:03.153	-1022.05125137549
1996-09-06T19:00:03.453	-1021.69106174287
1996-09-06T19:00:03.820	-1021.14485938025
1996-09-06T19:00:04.120	-1020.68596546996
1996-09-06T19:00:04.486	-1020.23156379847
1996-09-06T19:00:04.786	-1019.7784673717
1996-09-06T19:00:05.153	-1019.22470215524
1996-09-06T19:00:05.453	-1018.86410413732
1996-09-06T19:00:05.820	-1018.31618076081
1996-09-06T19:00:06.120	-1017.83390148974
1996-09-06T19:00:06.486	-1017.28530048014
1996-09-06T19:00:06.786	-1016.89648732667
1996-09-06T19:00:07.153	-1016.3474887866
1996-09-06T19:00:07.453	-1015.86423478017
1996-09-06T19:00:07.820	-1015.28665400609
1996-09-06T19:00:08.120	-1014.8028434556
1996-09-06T19:00:08.486	-1014.23107659744
1996-09-06T19:00:08.786	-1013.84215330104
1996-09-06T19:00:09.153	-1013.16806711914
1996-09-06T19:00:09.453	-1012.77910252382
1996-09-06T19:00:09.820	-1012.08257731948
1996-09-06T19:00:10.120	-1011.59723577798
1996-09-06T19:00:10.486	-1010.99618954615
1996-09-06T19:00:10.786	-1010.51679847518
1996-09-06T19:00:11.153	-1009.91536022564
1996-09-06T19:00:11.453	-1009.40136373393
1996-09-06T19:00:11.820	-1008.79956991919
1996-09-06T19:00:12.120	-1008.31935083429
1996-09-06T19:00:12.486	-1007.61911762691
1996-09-06T19:00:12.786	-1007.0829276872
1996-09-06T19:00:13.153	-1006.48025227167
1996-09-06T19:00:13.453	-1005.97143554304
1996-09-06T19:00:13.820	-1005.27584450723
1996-09-06T19:00:14.120	-1004.73890904898
1996-09-06T19:00:14.486	-1004.14193007008
1996-09-06T19:00:14.786	-1003.50493286964
1996-09-06T19:00:15.153	-1002.87995971214
1996-09-06T19:00:15.453	-1002.36991252077
1996-09-06T19:00:15.820	-1001.64418402756
1996-09-06T19:00:16.120	-1001.11269963107
1996-09-06T19:00:16.486	-1000.38610011348
1996-09-06T19:00:16.786	-999.854258392681
1996-09-06T19:00:17.153	-999.099390107991
1996-09-06T19:00:17.453	-998.567225492514
1996-09-06T19:00:17.820	-997.818114908351
1996-09-06T19:00:18.120	-997.183201015455
1996-09-06T19:00:18.486	-996.529284013528
1996-09-06T19:00:18.786	-995.893564443213
1996-09-06T19:00:19.153	-995.142710636376
1996-09-06T19:00:19.453	-994.58875092603
1996-09-06T19:00:19.820	-993.837246325628
1996-09-06T19:00:20.120	-993.172496460862
1996-09-06T19:00:20.486	-992.426608035046
1996-09-06T19:00:20.786	-991.865542513628
1996-09-06T19:00:21.153	-991.119051639386
1996-09-06T19:00:21.453	-990.459259688749
1996-09-06T19:00:21.820	-989.678200777877
1996-09-06T19:00:22.120	-989.01752068502
1996-09-06T19:00:22.486	-988.242247544976
1996-09-06T19:00:22.786	-987.686988048903
1996-09-06T19:00:23.153	-986.804667235648
1996-09-06T19:00:23.453	-986.228724003792
1996-09-06T19:00:23.820	-985.452268734216
1996-09-06T19:00:24.120	-984.769000382591
1996-09-06T19:00:24.486	-983.991852475826
1996-09-06T19:00:24.786	-983.307856094575
1996-09-06T19:00:25.153	-982.401520643115
1996-09-06T19:00:25.453	-981.818468971018
1996-09-06T19:00:25.820	-980.911011847958
1996-09-06T19:00:26.120	-980.225397978645
1996-09-06T19:00:26.486	-979.432543353684
1996-09-06T19:00:26.786	-978.746285061554
1996-09-06T19:00:27.153	-977.946274793555
1996-09-06T19:00:27.453	-977.239312949549
1996-09-06T19:00:27.820	-976.328328165328
1996-09-06T19:00:28.120	-975.620580290471
1996-09-06T19:00:28.486	-974.82601012468
1996-09-06T19:00:28.786	-974.111091246115
1996-09-06T19:00:29.153	-973.177869983954
1996-09-06T19:00:29.453	-972.468879897729
1996-09-06T19:00:29.820	-971.646685250172
1996-09-06T19:00:30.120	-970.94390558788
1996-09-06T19:00:30.486	-970.008651756057
1996-09-06T19:00:30.786	-969.298515823962
1996-09-06T19:00:31.153	-968.368783416971
1996-09-06T19:00:31.453	-967.631570972144
1996-09-06T19:00:31.820	-966.814664644058
1996-09-06T19:00:32.120	-965.969646438646
1996-09-06T19:00:32.486	-965.152251376204
1996-09-06T19:00:32.786	-964.420839828378
1996-09-06T19:00:33.153	-963.46196633165
1996-09-06T19:00:33.453	-962.730043622992
1996-09-06T19:00:33.820	-961.776932326169
1996-09-06T19:00:34.120	-961.044516283068
1996-09-06T19:00:34.486	-960.090495207177
1996-09-06T19:00:34.786	-959.241167385168
1996-09-06T19:00:35.153	-958.402692383935
1996-09-06T19:00:35.453	-957.532979496631
1996-09-06T19:00:35.820	-956.576909174737
1996-09-06T19:00:36.120	-955.823598585716
1996-09-06T19:00:36.486	-954.86671661823
1996-09-06T19:00:36.786	-954.113060644594
1996-09-06T19:00:37.153	-953.136173748347
1996-09-06T19:00:37.453	-952.263512364148
1996-09-06T19:00:37.820	-951.285632152073
1996-09-06T19:00:38.120	-950.53116110666
1996-09-06T19:00:38.486	-949.552622621837
1996-09-06T19:00:38.786	-948.804617756902
1996-09-06T19:00:39.153	-947.679519426814
1996-09-06T19:00:39.453	-946.931068981209
1996-09-06T19:00:39.820	-945.950997964825
1996-09-06T19:00:40.120	-945.055653187504
1996-09-06T19:00:40.486	-944.055807617241
1996-09-06T19:00:40.786	-943.306722650192
1996-09-06T19:00:41.153	-942.306389617337
1996-09-06T19:00:41.453	-941.409483476904
1996-09-06T19:00:41.820	-940.408415744062
1996-09-06T19:00:42.120	-939.517392577162
1996-09-06T19:00:42.486	-938.515612066303
1996-09-06T19:00:42.786	-937.746938302245
1996-09-06T19:00:43.153	-936.595838587765
1996-09-06T19:00:43.453	-935.826922609314
1996-09-06T19:00:43.820	-934.681450816158
1996-09-06T19:00:44.120	-933.912305801664
1996-09-06T19:00:44.486	-932.890335591742
1996-09-06T19:00:44.786	-931.996357985736
1996-09-06T19:00:45.153	-930.973849993232
1996-09-06T19:00:45.453	-930.053901486745
1996-09-06T19:00:45.820	-929.037689029417
1996-09-06T19:00:46.120	-928.117092740435
1996-09-06T19:00:46.486	-926.974153306108
1996-09-06T19:00:46.786	-926.179188341271
1996-09-06T19:00:47.153	-925.010207241905
1996-09-06T19:00:47.453	-924.221981932372
1996-09-06T19:00:47.820	-923.052137535578
1996-09-06T19:00:48.120	-922.136287846415
1996-09-06T19:00:48.486	-921.093188314253
1996-09-06T19:00:48.786	-920.176790475869
1996-09-06T19:00:49.153	-919.140189104086
1996-09-06T19:00:49.453	-918.198419668876
1996-09-06T19:00:49.820	-917.032607086014
1996-09-06T19:00:50.120	-916.219376743554
1996-09-06T19:00:50.486	-915.052823814711
1996-09-06T19:00:50.786	-914.109969484363
1996-09-06T19:00:51.153	-913.047740279829
1996-09-06T19:00:51.453	-912.111326472072
1996-09-06T19:00:51.820	-910.918444911549
1996-09-06T19:00:52.120	-909.98143956433
1996-09-06T19:00:52.486	-908.925579330777
1996-09-06T19:00:52.786	-907.9882434008
1996-09-06T19:00:53.153	-906.793899467398
1996-09-06T19:00:53.453	-905.831550700425
1996-09-06T19:00:53.820	-904.775356260614
1996-09-06T19:00:54.120	-903.812798848335
1996-09-06T19:00:54.486	-902.630771304565
1996-09-06T19:00:54.786	-901.667784018579
1996-09-06T19:00:55.153	-900.587061338493
1996-09-06T19:00:55.453	-899.630735043082
1996-09-06T19:00:55.820	-898.416487909773
1996-09-06T19:00:56.120	-897.483986652125
1996-09-06T19:00:56.486	-896.251728391533
1996-09-06T19:00:56.786	-895.287868783429
1996-09-06T19:00:57.153	-894.213898441474
1996-09-06T19:00:57.453	-893.25674404691
