time	Var2
2021-06-07T16:53:40.505	157.614893996888
2021-06-07T16:53:41.505	158.722657746821
2021-06-07T16:53:42.505	159.839789480578
2021-06-07T16:53:43.505	160.966109443688
2021-06-07T16:53:44.505	162.102440474708
2021-06-07T16:53:45.505	163.247142116484
2021-06-07T16:53:46.504	164.399879683645
2021-06-07T16:53:47.504	165.563552687981
2021-06-07T16:53:48.504	166.735309263421
2021-06-07T16:53:49.504	167.916045273323
2021-06-07T16:53:50.504	169.106406454203
2021-06-07T16:53:51.504	170.304739023399
2021-06-07T16:53:52.505	171.513662339276
2021-06-07T16:53:53.504	172.72805570702
2021-06-07T16:53:54.505	173.954161372198
2021-06-07T16:53:55.505	175.186536525532
2021-06-07T16:53:56.505	176.428047309333
2021-06-07T16:53:57.505	177.676856056932
2021-06-07T16:53:58.505	178.934664122824
2021-06-07T16:53:59.505	180.200329447801
2021-06-07T16:54:00.504	181.471712814772
2021-06-07T16:54:01.504	182.752822788896
2021-06-07T16:54:02.504	184.04145153292
2021-06-07T16:54:03.504	185.336497708429
2021-06-07T16:54:04.504	186.639694904712
2021-06-07T16:54:05.504	187.949863514099
2021-06-07T16:54:06.504	189.265921007659
2021-06-07T16:54:07.505	190.590942374075
2021-06-07T16:54:08.505	191.921200810063
2021-06-07T16:54:09.505	193.257867033847
2021-06-07T16:54:10.505	194.600585414984
2021-06-07T16:54:11.505	195.949470691025
2021-06-07T16:54:12.505	197.303503538745
2021-06-07T16:54:13.504	198.660970678064
2021-06-07T16:54:14.504	200.02575651646
2021-06-07T16:54:15.504	201.396382775279
2021-06-07T16:54:16.504	202.770990217301
2021-06-07T16:54:17.504	204.150973773332
2021-06-07T16:54:18.504	205.534430765751
2021-06-07T16:54:19.505	206.923665982679
2021-06-07T16:54:20.504	208.313177338142
2021-06-07T16:54:21.505	209.710937690634
2021-06-07T16:54:22.505	211.108875989097
2021-06-07T16:54:23.505	212.510539191831
2021-06-07T16:54:24.505	213.914023844446
2021-06-07T16:54:25.505	215.319785895967
2021-06-07T16:54:26.504	216.727927735408
2021-06-07T16:54:27.504	218.137328550804
2021-06-07T16:54:28.504	219.54809428956
2021-06-07T16:54:29.504	220.959829208292
2021-06-07T16:54:30.504	222.37442773014
2021-06-07T16:54:31.504	223.787132470449
2021-06-07T16:54:32.504	225.201192887482
2021-06-07T16:54:33.504	226.613395545123
2021-06-07T16:54:34.505	228.027170495436
2021-06-07T16:54:35.505	229.438268630662
2021-06-07T16:54:36.505	230.848402313824
2021-06-07T16:54:37.505	232.255122810474
2021-06-07T16:54:38.505	233.660970231413
2021-06-07T16:54:39.505	235.062527880345
