time	Var2
2000-12-28T08:19:49.129	89.5507429822091
2000-12-28T08:19:49.462	89.5919614258932
2000-12-28T08:19:49.796	89.6341642926735
2000-12-28T08:19:50.129	89.6846606158805
2000-12-28T08:19:50.462	89.7258145137047
2000-12-28T08:19:50.796	89.7763028011388
2000-12-28T08:19:51.129	89.8174182531347
2000-12-28T08:19:51.462	89.8585061208023
2000-12-28T08:19:51.796	89.9089750509464
2000-12-28T08:19:52.129	89.9500240654709
2000-12-28T08:19:52.462	89.991045267373
2000-12-28T08:19:52.796	90.0414943453627
2000-12-28T08:19:53.129	90.0814556264506
2000-12-28T08:19:53.462	90.1224086702084
2000-12-28T08:19:53.796	90.1728364187337
2000-12-28T08:19:54.129	90.2127264589213
2000-12-28T08:19:54.462	90.2631440413038
2000-12-28T08:19:54.796	90.3040166190634
2000-12-28T08:19:55.129	90.3438347716943
2000-12-28T08:19:55.462	90.3836227276733
2000-12-28T08:19:55.796	90.4340053246282
2000-12-28T08:19:56.129	90.4737501021126
2000-12-28T08:19:56.462	90.513464449529
2000-12-28T08:19:56.796	90.5638232168541
2000-12-28T08:19:57.129	90.6034939662329
2000-12-28T08:19:57.462	90.6431340512748
2000-12-28T08:19:57.796	90.692435343147
2000-12-28T08:19:58.129	90.7320305692735
2000-12-28T08:19:58.462	90.7715948958243
2000-12-28T08:19:58.796	90.8208676949572
2000-12-28T08:19:59.129	90.8603867386285
2000-12-28T08:19:59.462	90.8988372015675
2000-12-28T08:19:59.796	90.9382930491293
2000-12-28T08:20:00.129	90.9875213735619
2000-12-28T08:20:00.462	91.0213093142632
2000-12-28T08:20:00.796	91.0606649808341
2000-12-28T08:20:01.129	91.0999890832456
2000-12-28T08:20:01.462	91.1481066712637
2000-12-28T08:20:01.796	91.1873834413074
2000-12-28T08:20:02.129	91.2255840925077
2000-12-28T08:20:02.462	91.2637511912204
2000-12-28T08:20:02.796	91.3118168483624
2000-12-28T08:20:03.129	91.3509803262537
2000-12-28T08:20:03.462	91.3890639156442
2000-12-28T08:20:03.796	91.4271136260714
2000-12-28T08:20:04.129	91.475126354235
2000-12-28T08:20:04.462	91.5131249329401
2000-12-28T08:20:04.796	91.5510893907139
2000-12-28T08:20:05.129	91.5890196414711
2000-12-28T08:20:05.462	91.6269155990288
2000-12-28T08:20:05.796	91.6748560017019
2000-12-28T08:20:06.129	91.711645470895
2000-12-28T08:20:06.462	91.7494541831373
2000-12-28T08:20:06.796	91.7872282721675
2000-12-28T08:20:07.129	91.8239105912375
2000-12-28T08:20:07.462	91.8717751262157
2000-12-28T08:20:07.796	91.908402211233
2000-12-28T08:20:08.129	91.9460523439722
2000-12-28T08:20:08.462	91.9826069754457
2000-12-28T08:20:08.796	92.0191248460815
2000-12-28T08:20:09.129	92.0566679411503
2000-12-28T08:20:09.462	92.103372783459
2000-12-28T08:20:09.796	92.1397976470024
2000-12-28T08:20:10.129	92.1761854151144
2000-12-28T08:20:10.462	92.2125360000989
2000-12-28T08:20:10.796	92.2488493141657
2000-12-28T08:20:11.129	92.285125269428
2000-12-28T08:20:11.462	92.3213637779023
2000-12-28T08:20:11.796	92.3679412202957
2000-12-28T08:20:12.129	92.4041216699008
2000-12-28T08:20:12.462	92.4391940047754
2000-12-28T08:20:12.796	92.4752981668894
2000-12-28T08:20:13.129	92.5113644561706
2000-12-28T08:20:13.462	92.5463199631046
2000-12-28T08:20:13.796	92.576819195828
2000-12-28T08:20:14.129	92.6116734246377
2000-12-28T08:20:14.462	92.6475629373665
2000-12-28T08:20:14.796	92.6928650462405
2000-12-28T08:20:15.129	92.7286942193667
2000-12-28T08:20:15.462	92.763407222312
2000-12-28T08:20:15.796	92.7980800412972
2000-12-28T08:20:16.129	92.8327125871321
2000-12-28T08:20:16.462	92.8673047705356
2000-12-28T08:20:16.796	92.9018565021336
2000-12-28T08:20:17.129	92.9363676924584
2000-12-28T08:20:17.462	92.9708382519499
2000-12-28T08:20:17.796	93.0052680909564
2000-12-28T08:20:18.129	93.0396571197306
2000-12-28T08:20:18.462	93.0740052484367
2000-12-28T08:20:18.796	93.1072268623147
2000-12-28T08:20:19.129	93.1414921339863
2000-12-28T08:20:19.462	93.1757162355882
2000-12-28T08:20:19.796	93.2088112106117
2000-12-28T08:20:20.129	93.2429519145938
2000-12-28T08:20:20.462	93.2867780663598
2000-12-28T08:20:20.796	93.3208523496187
2000-12-28T08:20:21.129	93.3537939044601
2000-12-28T08:20:21.462	93.3806639929926
2000-12-28T08:20:21.796	93.4134958762372
2000-12-28T08:20:22.129	93.44737764489
2000-12-28T08:20:22.462	93.4801232996622
2000-12-28T08:20:22.796	93.5128253207654
2000-12-28T08:20:23.129	93.5454836173898
2000-12-28T08:20:23.462	93.5780980986337
2000-12-28T08:20:23.796	93.5996803351108
2000-12-28T08:20:24.129	93.631091797418
2000-12-28T08:20:24.462	93.6635561765054
2000-12-28T08:20:24.796	93.6959763616172
2000-12-28T08:20:25.129	93.7283522614042
2000-12-28T08:20:25.462	93.7595829579409
2000-12-28T08:20:25.796	93.7918692477823
2000-12-28T08:20:26.129	93.8230086414155
2000-12-28T08:20:26.462	93.8552049554247
2000-12-28T08:20:26.796	93.8862526805663
2000-12-28T08:20:27.129	93.9172540618867
2000-12-28T08:20:27.462	93.9428591879562
2000-12-28T08:20:27.796	93.9737450164188
2000-12-28T08:20:28.129	94.0045842074963
2000-12-28T08:20:28.462	94.0353766694643
2000-12-28T08:20:28.796	94.0661223105085
2000-12-28T08:20:29.129	94.0968210387319
2000-12-28T08:20:29.462	94.1161876707912
2000-12-28T08:20:29.796	94.1467748864285
2000-12-28T08:20:30.129	94.1773148993723
2000-12-28T08:20:30.462	94.20780761738
2000-12-28T08:20:30.796	94.2371404302663
2000-12-28T08:20:31.129	94.2675375397786
2000-12-28T08:20:31.462	94.2978870773179
2000-12-28T08:20:31.796	94.3270742283938
2000-12-28T08:20:32.129	94.3459003527807
2000-12-28T08:20:32.462	94.374972330932
2000-12-28T08:20:32.796	94.3982732044798
2000-12-28T08:20:33.129	94.4272234469239
2000-12-28T08:20:33.462	94.4561240701211
2000-12-28T08:20:33.796	94.4849749816818
2000-12-28T08:20:34.129	94.5137760891357
2000-12-28T08:20:34.462	94.5309762257094
2000-12-28T08:20:34.796	94.5607808206296
2000-12-28T08:20:35.129	94.5882936705384
2000-12-28T08:20:35.462	94.6168771575602
2000-12-28T08:20:35.796	94.6454103638476
2000-12-28T08:20:36.129	94.6738931964431
2000-12-28T08:20:36.462	94.6906667726695
2000-12-28T08:20:36.796	94.7190310481177
2000-12-28T08:20:37.129	94.7462189952998
2000-12-28T08:20:37.462	94.7744811297137
2000-12-28T08:20:37.796	94.7826339288984
2000-12-28T08:20:38.129	94.8107521810189
2000-12-28T08:20:38.462	94.8376911458684
2000-12-28T08:20:38.796	94.8657064508586
2000-12-28T08:20:39.129	94.8925408747497
2000-12-28T08:20:39.462	94.9075017217519
2000-12-28T08:20:39.796	94.9342130596858
2000-12-28T08:20:40.129	94.9608714426591
2000-12-28T08:20:40.462	94.9874767775856
2000-12-28T08:20:40.796	95.0021353403652
2000-12-28T08:20:41.129	95.0286167694414
2000-12-28T08:20:41.462	95.0550448583304
2000-12-28T08:20:41.796	95.0814195136433
2000-12-28T08:20:42.129	95.088257910641
2000-12-28T08:20:42.462	95.1133480315017
2000-12-28T08:20:42.796	95.1395196333173
2000-12-28T08:20:43.129	95.1536164034706
2000-12-28T08:20:43.462	95.1785248357956
2000-12-28T08:20:43.796	95.2045163334164
2000-12-28T08:20:44.129	95.2293145590635
2000-12-28T08:20:44.462	95.2419633678205
2000-12-28T08:20:44.796	95.2677731583306
2000-12-28T08:20:45.129	95.2923875351179
2000-12-28T08:20:45.462	95.3047966937293
2000-12-28T08:20:45.796	95.3292817120286
2000-12-28T08:20:46.129	95.3537106648885
2000-12-28T08:20:46.462	95.3580461994056
2000-12-28T08:20:46.796	95.3823211942797
2000-12-28T08:20:47.129	95.4065398159409
2000-12-28T08:20:47.462	95.4184427543375
2000-12-28T08:20:47.796	95.4425307512946
2000-12-28T08:20:48.129	95.4654157769509
2000-12-28T08:20:48.462	95.4770749910311
2000-12-28T08:20:48.796	95.5009744177636
2000-12-28T08:20:49.129	95.5113161667602
2000-12-28T08:20:49.462	95.5350832683899
2000-12-28T08:20:49.796	95.5576440014181
2000-12-28T08:20:50.129	95.5677380745808
2000-12-28T08:20:50.462	95.5831883794435
2000-12-28T08:20:50.796	95.5930873020484
2000-12-28T08:20:51.129	95.6153548079481
2000-12-28T08:20:51.462	95.6375633606947
2000-12-28T08:20:51.796	95.6472124275348
2000-12-28T08:20:52.129	95.6692852243276
2000-12-28T08:20:52.462	95.6787603583702
2000-12-28T08:20:52.796	95.7006969817163
2000-12-28T08:20:53.129	95.7099977198071
2000-12-28T08:20:53.462	95.7317977517765
2000-12-28T08:20:53.796	95.7523823360103
2000-12-28T08:20:54.129	95.7530354784473
2000-12-28T08:20:54.462	95.7734571126696
2000-12-28T08:20:54.796	95.7823062431066
2000-12-28T08:20:55.129	95.8025885472665
2000-12-28T08:20:55.462	95.811261211276
2000-12-28T08:20:55.796	95.8314037717281
2000-12-28T08:20:56.129	95.8387402323593
2000-12-28T08:20:56.462	95.8599019111622
2000-12-28T08:20:56.796	95.8670599375768
2000-12-28T08:20:57.129	95.8869211673981
2000-12-28T08:20:57.462	95.8938998808226
2000-12-28T08:20:57.796	95.9136195255979
2000-12-28T08:20:58.129	95.9117314088225
2000-12-28T08:20:58.462	95.9312848599604
2000-12-28T08:20:58.796	95.9367174647693
2000-12-28T08:20:59.129	95.9561278869151
2000-12-28T08:20:59.462	95.9625426173175
2000-12-28T08:20:59.796	95.9806453818474
2000-12-28T08:21:00.129	95.9868785573214
2000-12-28T08:21:00.462	96.0048364861486
2000-12-28T08:21:00.796	96.0108876551412
2000-12-28T08:21:01.129	96.0156710104011
2000-12-28T08:21:01.462	96.0334018869123
2000-12-28T08:21:01.796	96.0302135681288
2000-12-28T08:21:02.129	96.047774393699
2000-12-28T08:21:02.462	96.0521667539496
2000-12-28T08:21:02.796	96.0564565095923
2000-12-28T08:21:03.129	96.0737881216873
2000-12-28T08:21:03.462	96.0778926871533
2000-12-28T08:21:03.796	96.0950768209157
2000-12-28T08:21:04.129	96.0978251110458
2000-12-28T08:21:04.462	96.1016404757108
2000-12-28T08:21:04.796	96.1185932730744
2000-12-28T08:21:05.129	96.1222223276697
2000-12-28T08:21:05.462	96.128630999738
2000-12-28T08:21:05.796	96.1320500687104
2000-12-28T08:21:06.129	96.1341922853027
2000-12-28T08:21:06.462	96.1495652069687
2000-12-28T08:21:06.795	96.1515183660817
2000-12-28T08:21:07.129	96.1545409938715
2000-12-28T08:21:07.462	96.1696782570345
2000-12-28T08:21:07.795	96.1713372065394
2000-12-28T08:21:08.129	96.1728909757498
2000-12-28T08:21:08.462	96.1877911236457
2000-12-28T08:21:08.795	96.1891545161772
2000-12-28T08:21:09.129	96.180924425792
2000-12-28T08:21:09.462	96.1955622887838
2000-12-28T08:21:09.795	96.1954289111405
2000-12-28T08:21:10.129	96.1963667907074
2000-12-28T08:21:10.462	96.1971986892101
2000-12-28T08:21:10.795	96.2103327024094
