time	Var2
2000-05-20T10:08:05.225	262.330497706118
2000-05-20T10:08:05.559	262.454209149215
2000-05-20T10:08:05.892	262.669279319052
2000-05-20T10:08:06.225	262.797617416085
2000-05-20T10:08:06.559	262.924725865123
2000-05-20T10:08:06.892	263.133119125638
2000-05-20T10:08:07.225	263.26181267423
2000-05-20T10:08:07.559	263.389273130308
2000-05-20T10:08:07.892	263.598377010102
2000-05-20T10:08:08.225	263.718662738074
2000-05-20T10:08:08.559	263.846467976148
2000-05-20T10:08:08.892	264.056273357317
2000-05-20T10:08:09.225	264.176879257685
2000-05-20T10:08:09.559	264.305030800282
2000-05-20T10:08:09.892	264.511133138458
2000-05-20T10:08:10.225	264.632056418191
2000-05-20T10:08:10.559	264.753037595846
2000-05-20T10:08:10.892	264.962918151173
2000-05-20T10:08:11.225	265.079729531663
2000-05-20T10:08:11.559	265.201021266463
2000-05-20T10:08:11.892	265.411590240789
2000-05-20T10:08:12.225	265.528698691559
2000-05-20T10:08:12.559	265.64585715969
2000-05-20T10:08:12.892	265.849537110661
2000-05-20T10:08:13.225	265.970058539977
2000-05-20T10:08:13.559	266.174208084307
2000-05-20T10:08:13.892	266.291843890358
2000-05-20T10:08:14.225	266.405060475233
2000-05-20T10:08:14.559	266.612999799926
2000-05-20T10:08:14.892	266.726443869019
2000-05-20T10:08:15.225	266.839930381219
2000-05-20T10:08:15.559	267.045378114547
2000-05-20T10:08:15.892	267.157750561354
2000-05-20T10:08:16.225	267.359161129293
2000-05-20T10:08:16.559	267.473093615218
2000-05-20T10:08:16.892	267.587068925198
2000-05-20T10:08:17.225	267.784595397244
2000-05-20T10:08:17.559	267.897443688845
2000-05-20T10:08:17.892	268.011679834707
2000-05-20T10:08:18.225	268.209816491412
2000-05-20T10:08:18.559	268.319739898955
2000-05-20T10:08:18.892	268.518308802267
2000-05-20T10:08:19.225	268.627086400781
2000-05-20T10:08:19.559	268.737250516055
2000-05-20T10:08:19.892	268.931870344181
2000-05-20T10:08:20.225	269.042237305778
2000-05-20T10:08:20.559	269.23727665648
2000-05-20T10:08:20.892	269.343281698168
2000-05-20T10:08:21.225	269.452525023002
2000-05-20T10:08:21.559	269.648145578377
2000-05-20T10:08:21.892	269.749793186192
2000-05-20T10:08:22.225	269.945824470158
2000-05-20T10:08:22.559	270.047649691709
2000-05-20T10:08:22.892	270.154087533357
2000-05-20T10:08:23.225	270.346096274531
2000-05-20T10:08:23.559	270.451354430355
2000-05-20T10:08:23.892	270.643764771194
2000-05-20T10:08:24.225	270.741355319929
2000-05-20T10:08:24.559	270.843574052618
2000-05-20T10:08:24.892	271.036533025349
2000-05-20T10:08:25.225	271.134302685945
2000-05-20T10:08:25.559	271.323026167167
2000-05-20T10:08:25.892	271.420955134439
2000-05-20T10:08:26.225	271.518897221949
2000-05-20T10:08:26.559	271.711412674589
2000-05-20T10:08:26.892	271.809517856289
2000-05-20T10:08:27.225	271.999154723424
2000-05-20T10:08:27.559	272.092763748911
2000-05-20T10:08:27.892	272.186378766258
2000-05-20T10:08:28.225	272.376535225918
2000-05-20T10:08:28.559	272.470298204829
2000-05-20T10:08:28.892	272.656158764613
2000-05-20T10:08:29.225	272.750066579413
2000-05-20T10:08:29.559	272.931608264868
2000-05-20T10:08:29.892	273.025657765907
2000-05-20T10:08:30.225	273.11502230655
2000-05-20T10:08:30.559	273.301742530452
2000-05-20T10:08:30.892	273.391240156049
2000-05-20T10:08:31.225	273.57361651576
2000-05-20T10:08:31.559	273.663244160638
2000-05-20T10:08:31.892	273.841254105069
2000-05-20T10:08:32.225	273.931008681046
2000-05-20T10:08:32.559	274.114076734684
2000-05-20T10:08:32.892	274.199235169474
2000-05-20T10:08:33.225	274.284386011066
2000-05-20T10:08:33.559	274.463189166805
2000-05-20T10:08:33.892	274.548455474
2000-05-20T10:08:34.225	274.727589913743
2000-05-20T10:08:34.559	274.812972031159
2000-05-20T10:08:34.892	274.992438600207
2000-05-20T10:08:35.225	275.073180344895
2000-05-20T10:08:35.559	275.248212595111
2000-05-20T10:08:35.892	275.329055530365
2000-05-20T10:08:36.225	275.409884307961
2000-05-20T10:08:36.559	275.585346520822
2000-05-20T10:08:36.892	275.666276801773
2000-05-20T10:08:37.225	275.84205439731
2000-05-20T10:08:37.559	275.918301126784
2000-05-20T10:08:37.892	276.094389532852
2000-05-20T10:08:38.225	276.170726631813
2000-05-20T10:08:38.559	276.342327553288
2000-05-20T10:08:38.892	276.418752166536
