time	Var2
1997-05-07T15:53:42.133	16.578478678979
1997-05-07T15:53:42.467	16.4751220871731
1997-05-07T15:53:42.800	16.370968860635
1997-05-07T15:53:43.133	16.2559463051007
1997-05-07T15:53:43.467	16.1520530425266
1997-05-07T15:53:43.800	16.0367482282339
1997-05-07T15:53:44.133	15.9319090761276
1997-05-07T15:53:44.467	15.8274779003905
1997-05-07T15:53:44.800	15.7117357960292
1997-05-07T15:53:45.133	15.6063635262237
1997-05-07T15:53:45.467	15.5008026324806
1997-05-07T15:53:45.800	15.3846242291384
1997-05-07T15:53:46.133	15.2781327481137
1997-05-07T15:53:46.467	15.1616744047085
1997-05-07T15:53:46.800	15.0554270911087
1997-05-07T15:53:47.133	14.9484094655234
1997-05-07T15:53:47.467	14.8315152233407
1997-05-07T15:53:47.800	14.724735302344
1997-05-07T15:53:48.133	14.606982989838
1997-05-07T15:53:48.467	14.4998592758834
1997-05-07T15:53:48.800	14.3919742151082
1997-05-07T15:53:49.133	14.273792214728
1997-05-07T15:53:49.466	14.1655684026722
1997-05-07T15:53:49.800	14.0471104275877
1997-05-07T15:53:50.133	13.9385474011013
1997-05-07T15:53:50.467	13.8303590801461
1997-05-07T15:53:50.799	13.7109103825035
1997-05-07T15:53:51.133	13.6018205448608
1997-05-07T15:53:51.466	13.48265651822
1997-05-07T15:53:51.800	13.37322628873
1997-05-07T15:53:52.133	13.2636085453487
1997-05-07T15:53:52.467	13.143464264937
1997-05-07T15:53:52.799	13.0335073343378
1997-05-07T15:53:53.133	12.9130913045971
1997-05-07T15:53:53.466	12.8027947367852
1997-05-07T15:53:53.800	12.6821066179698
1997-05-07T15:53:54.133	12.57093034184
1997-05-07T15:53:54.467	12.4601072410552
1997-05-07T15:53:54.799	12.3389966585616
1997-05-07T15:53:55.133	12.2272991763277
1997-05-07T15:53:55.466	12.1059177525147
1997-05-07T15:53:55.800	11.993885087144
1997-05-07T15:53:56.133	11.8816673488852
1997-05-07T15:53:56.467	11.7598642225019
1997-05-07T15:53:56.799	11.6467872337552
1997-05-07T15:53:57.133	11.5247145563997
1997-05-07T15:53:57.466	11.4118267119495
1997-05-07T15:53:57.800	11.2889648896688
1997-05-07T15:53:58.133	11.1414981691496
1997-05-07T15:53:58.467	11.0275534509397
1997-05-07T15:53:58.799	10.9047742588364
1997-05-07T15:53:59.133	10.7904984051934
1997-05-07T15:53:59.466	10.6669423779575
1997-05-07T15:53:59.800	10.5528411467616
1997-05-07T15:54:00.133	10.4290183147634
1997-05-07T15:54:00.467	10.3140810345856
1997-05-07T15:54:00.799	10.1989611565938
1997-05-07T15:54:01.133	10.074725726138
1997-05-07T15:54:01.466	9.95927536555963
1997-05-07T15:54:01.800	9.83428309978602
1997-05-07T15:54:02.133	9.718503924528
1997-05-07T15:54:02.467	9.59373963363268
1997-05-07T15:54:02.799	9.47714409387239
1997-05-07T15:54:03.133	9.31758497555941
1997-05-07T15:54:03.466	9.20064164620487
1997-05-07T15:54:03.800	9.08399707659038
1997-05-07T15:54:04.133	8.9580660987944
1997-05-07T15:54:04.467	8.84061759614568
1997-05-07T15:54:04.799	8.71490028106976
1997-05-07T15:54:05.133	8.59712562134275
1997-05-07T15:54:05.466	8.4706763026098
1997-05-07T15:54:05.800	8.35257723328817
1997-05-07T15:54:06.133	8.22586947781624
1997-05-07T15:54:06.467	8.10744565943905
1997-05-07T15:54:06.799	7.95363894850843
1997-05-07T15:54:07.133	7.82651605791482
1997-05-07T15:54:07.466	7.70756641005627
1997-05-07T15:54:07.800	7.58018443707856
1997-05-07T15:54:08.133	7.46045993986572
1997-05-07T15:54:08.467	7.33282090137637
1997-05-07T15:54:08.799	7.21277702023774
1997-05-07T15:54:09.133	7.08443812592014
1997-05-07T15:54:09.466	6.96451709588008
1997-05-07T15:54:09.800	6.8010255506711
1997-05-07T15:54:10.133	6.68032233284534
1997-05-07T15:54:10.467	6.55146617640209
1997-05-07T15:54:10.799	6.43044482235608
1997-05-07T15:54:11.133	6.30924643266743
1997-05-07T15:54:11.466	6.17999763044837
1997-05-07T15:54:11.800	6.05848064583537
1997-05-07T15:54:12.133	5.92898024098409
1997-05-07T15:54:12.467	5.80672468916926
1997-05-07T15:54:12.799	5.64191548530144
1997-05-07T15:54:13.133	5.5193263604409
1997-05-07T15:54:13.466	5.38931372668605
1997-05-07T15:54:13.800	5.26641186871916
1997-05-07T15:54:14.133	5.13614933913963
1997-05-07T15:54:14.467	5.01293447775015
1997-05-07T15:54:14.799	4.8820187746012
1997-05-07T15:54:15.133	4.7233116542914
1997-05-07T15:54:15.466	4.59253809147272
1997-05-07T15:54:15.800	4.46867759627552
1997-05-07T15:54:16.133	4.33726027602104
1997-05-07T15:54:16.467	4.21269720601893
1997-05-07T15:54:16.800	4.08103851556633
1997-05-07T15:54:17.133	3.95655689451086
1997-05-07T15:54:17.466	3.79659983741372
1997-05-07T15:54:17.800	3.66416581698482
1997-05-07T15:54:18.133	3.53917922826223
1997-05-07T15:54:18.467	3.40650804192765
1997-05-07T15:54:18.800	3.28121127953822
1997-05-07T15:54:19.133	3.1483027693268
1997-05-07T15:54:19.466	2.98692842816729
1997-05-07T15:54:19.800	2.85413978298433
1997-05-07T15:54:20.133	2.72783678515462
1997-05-07T15:54:20.467	2.59444403832565
1997-05-07T15:54:20.800	2.46783714072354
1997-05-07T15:54:21.133	2.33420903547544
1997-05-07T15:54:21.466	2.17180519786231
1997-05-07T15:54:21.799	2.03793010986212
1997-05-07T15:54:22.133	1.91034510465999
1997-05-07T15:54:22.466	1.7762368106724
1997-05-07T15:54:22.799	1.64869900049666
1997-05-07T15:54:23.133	1.51401270182151
1997-05-07T15:54:23.466	1.35058677850628
1997-05-07T15:54:23.799	1.21566100570935
1997-05-07T15:54:24.133	1.08716348182357
1997-05-07T15:54:24.466	0.952343369145229
1997-05-07T15:54:24.799	0.823547828776601
1997-05-07T15:54:25.133	0.688166751779836
1997-05-07T15:54:25.466	0.523399139259631
1997-05-07T15:54:25.799	0.387780777760121
1997-05-07T15:54:26.133	0.258373858319612
1997-05-07T15:54:26.466	0.12252881015614
1997-05-07T15:54:26.799	-0.0134131487904945
1997-05-07T15:54:27.133	-0.17899236369643
1997-05-07T15:54:27.466	-0.315480755023245
1997-05-07T15:54:27.799	-0.445627261713252
1997-05-07T15:54:28.133	-0.58233523269838
1997-05-07T15:54:28.466	-0.712775948552974
1997-05-07T15:54:28.799	-0.885517531068462
1997-05-07T15:54:29.133	-1.01627202347433
1997-05-07T15:54:29.466	-1.1534293112546
1997-05-07T15:54:29.799	-1.28476961743757
1997-05-07T15:54:30.133	-1.42214422273907
1997-05-07T15:54:30.466	-1.5896614331031
1997-05-07T15:54:30.799	-1.72726327508467
1997-05-07T15:54:31.133	-1.85919712442371
1997-05-07T15:54:31.466	-1.9970164144969
1997-05-07T15:54:31.799	-2.16518340099362
1997-05-07T15:54:32.133	-2.30350269692775
1997-05-07T15:54:32.466	-2.4360281168855
1997-05-07T15:54:32.799	-2.57428977585681
1997-05-07T15:54:33.133	-2.71290870277518
1997-05-07T15:54:33.466	-2.88185483985555
1997-05-07T15:54:33.799	-3.02069298586732
1997-05-07T15:54:34.133	-3.15419071568101
1997-05-07T15:54:34.466	-3.29298192962521
1997-05-07T15:54:34.799	-3.46282359179099
1997-05-07T15:54:35.133	-3.60208862782253
1997-05-07T15:54:35.466	-3.73616328860964
1997-05-07T15:54:35.799	-3.87563603872351
1997-05-07T15:54:36.133	-4.00998912090989
1997-05-07T15:54:36.466	-4.18579444149892
1997-05-07T15:54:36.799	-4.32580649586586
1997-05-07T15:54:37.133	-4.46057427355545
1997-05-07T15:54:37.466	-4.60055589616315
1997-05-07T15:54:37.799	-4.77200624085986
1997-05-07T15:54:38.133	-4.91220198792261
1997-05-07T15:54:38.466	-5.04776477175008
1997-05-07T15:54:38.799	-5.18816576940363
1997-05-07T15:54:39.133	-5.36022638609958
1997-05-07T15:54:39.466	-5.50105553730421
1997-05-07T15:54:39.799	-5.64196641983044
1997-05-07T15:54:40.133	-5.7782021177352
1997-05-07T15:54:40.466	-5.95557751467021
1997-05-07T15:54:40.799	-6.09209906351897
1997-05-07T15:54:41.133	-6.23341322415314
1997-05-07T15:54:41.466	-6.37020363482016
1997-05-07T15:54:41.799	-6.54803128646969
1997-05-07T15:54:42.133	-6.68529982474852
1997-05-07T15:54:42.466	-6.8270145892455
1997-05-07T15:54:42.799	-6.96899799221175
1997-05-07T15:54:43.133	-7.14281742793904
1997-05-07T15:54:43.466	-7.28499792907867
1997-05-07T15:54:43.799	-7.42273744153105
1997-05-07T15:54:44.133	-7.5651076974551
1997-05-07T15:54:44.466	-7.73969695762221
1997-05-07T15:54:44.799	-7.88226157670459
1997-05-07T15:54:45.133	-8.02490245640853
1997-05-07T15:54:45.466	-8.19990690924041
1997-05-07T15:54:45.799	-8.34274202835895
1997-05-07T15:54:46.133	-8.48158220825174
1997-05-07T15:54:46.466	-8.62460432024852
1997-05-07T15:54:46.799	-8.80433134526916
1997-05-07T15:54:47.133	-8.94355464339913
1997-05-07T15:54:47.466	-9.0868443367616
1997-05-07T15:54:47.799	-9.22647173653811
1997-05-07T15:54:48.133	-9.4066070518551
1997-05-07T15:54:48.466	-9.55016146331985
1997-05-07T15:54:48.800	-9.69016074174402
1997-05-07T15:54:49.133	-9.87057960844686
1997-05-07T15:54:49.466	-10.0108425383055
1997-05-07T15:54:49.799	-10.1547695644514
1997-05-07T15:54:50.133	-10.2952833807107
1997-05-07T15:54:50.466	-10.4762283854606
1997-05-07T15:54:50.800	-10.6205365141593
1997-05-07T15:54:51.133	-10.7614167462779
1997-05-07T15:54:51.466	-10.9425155242527
1997-05-07T15:54:51.799	-11.0837701230381
1997-05-07T15:54:52.133	-11.2284337267612
1997-05-07T15:54:52.466	-11.3731677379333
1997-05-07T15:54:52.800	-11.5514201331664
1997-05-07T15:54:53.133	-11.6964330174252
1997-05-07T15:54:53.466	-11.8414139568996
1997-05-07T15:54:53.799	-12.020045844147
1997-05-07T15:54:54.133	-12.1652967688435
1997-05-07T15:54:54.466	-12.3075009702222
1997-05-07T15:54:54.800	-12.4896202282536
1997-05-07T15:54:55.133	-12.6351061827553
1997-05-07T15:54:55.466	-12.7776621414744
1997-05-07T15:54:55.799	-12.9600400162786
1997-05-07T15:54:56.133	-13.1028475843667
1997-05-07T15:54:56.466	-13.248738932519
1997-05-07T15:54:56.800	-13.394621421537
1997-05-07T15:54:57.133	-13.5745278501134
1997-05-07T15:54:57.466	-13.7206420398807
1997-05-07T15:54:57.799	-13.8668152791711
1997-05-07T15:54:58.133	-14.0470896065259
1997-05-07T15:54:58.466	-14.1934235598405
1997-05-07T15:54:58.800	-14.3372104654589
1997-05-07T15:54:59.133	-14.520505348539
1997-05-07T15:54:59.466	-14.6670559698279
1997-05-07T15:54:59.799	-14.8111768429751
1997-05-07T15:55:00.133	-14.9947091868959
1997-05-07T15:55:00.466	-15.1414760937601
1997-05-07T15:55:00.800	-15.2859306586981
1997-05-07T15:55:01.133	-15.46969991347
1997-05-07T15:55:01.466	-15.6167094032784
1997-05-07T15:55:01.799	-15.7614946795111
1997-05-07T15:55:02.133	-15.9455174206173
1997-05-07T15:55:02.466	-16.0905389972201
1997-05-07T15:55:02.800	-16.2378410586362
1997-05-07T15:55:03.133	-16.422083855702
1997-05-07T15:55:03.466	-16.567432916385
1997-05-07T15:55:03.799	-16.7149356305466
1997-05-07T15:55:04.133	-16.8993978885634
1997-05-07T15:55:04.466	-17.0450741666626
1997-05-07T15:55:04.800	-17.1927743539364
1997-05-07T15:55:05.133	-17.3774520347059
1997-05-07T15:55:05.466	-17.523434635491
1997-05-07T15:55:05.799	-17.671329100363
1997-05-07T15:55:06.133	-17.8562181482297
1997-05-07T15:55:06.466	-18.0025039256034
1997-05-07T15:55:06.800	-18.1505922201646
1997-05-07T15:55:07.133	-18.3356679771868
1997-05-07T15:55:07.466	-18.4822805892839
1997-05-07T15:55:07.799	-18.630532715484
1997-05-07T15:55:08.133	-18.8158061720135
1997-05-07T15:55:08.466	-18.9626916618704
1997-05-07T15:55:08.800	-19.1111221946679
1997-05-07T15:55:09.133	-19.2965892394652
1997-05-07T15:55:09.466	-19.4437712351966
1997-05-07T15:55:09.799	-19.5923796885312
